Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,193,720.66,14,19,0,0
1,145,0,187,697.5,43,40,8,0
2,124,0,188,698.72,64,55,11,0
3,105,0,181,689.22,72,77,16,1
4,115,0,174,694.76,75,89,19,5
5,112,0,168,695.08,80,102,26,8
6,109,0,162,696.62,86,111,31,10
7,104,0,159,695.23,93,126,34,13
8,90,0,152,697.52,97,143,38,15
9,95,0,150,702.76,104,150,41,16
10,86,0,151,709.41,108,160,44,18
11,83,0,150,711.9,111,171,47,18
12,74,0,147,714.82,114,185,50,19
13,77,0,145,720.33,116,192,51,19
14,70,0,140,724.35,118,204,54,20
15,68,0,139,728.26,121,211,56,22
16,68,0,129,734.22,123,215,59,28
17,69,0,122,743.36,126,218,64,30
18,69,0,120,747.46,128,223,66,32
19,74,0,114,754.39,131,230,70,33
20,73,0,108,763.25,133,241,73,35
21,73,0,106,768.89,134,244,77,35
22,75,0,103,773.97,134,248,79,37
23,72,0,98,780.19,136,258,81,37
24,73,0,93,786.54,137,266,83,37
25,73,0,90,793.62,138,271,84,39
26,77,0,87,798.3,140,273,85,40
27,76,0,84,806.45,142,283,86,41
28,68,0,80,813.86,143,293,88,44
29,66,0,79,820.05,143,299,89,48
30,63,0,70,827.14,143,305,91,54
31,63,0,66,835.61,144,309,92,59
32,62,0,63,844.75,146,314,92,62
33,57,0,59,850.38,146,324,92,64
34,49,0,58,857.58,146,334,92,64
35,50,0,52,863.28,147,339,93,67
36,51,0,52,870.46,147,343,93,67
37,45,0,50,875.75,148,349,94,68
38,46,0,46,882.38,149,351,94,72
39,49,0,43,889.04,152,355,95,72
40,51,0,42,895.74,153,357,96,73
41,56,0,40,901.78,154,360,97,74
42,55,0,36,908.23,154,363,98,76
43,56,0,32,913.36,154,369,99,79
44,54,0,32,920.51,154,372,99,79
45,58,0,33,925.23,154,375,99,79
46,54,0,28,931.93,155,379,100,82
47,54,0,28,936.92,156,388,100,82
48,59,0,26,943.78,156,391,102,82
49,57,0,22,950.2,156,400,102,85
50,61,0,20,953.44,156,403,102,87
51,58,0,21,956.69,156,409,103,87
52,55,0,21,962.3,156,415,103,87
53,56,0,21,966.83,156,419,103,87
54,61,0,18,971.9,156,423,104,87
55,60,0,16,974.61,156,431,104,88
56,61,0,14,979.13,156,436,105,89
57,57,0,11,983.26,156,444,105,92
58,55,0,11,988.51,156,449,105,92
59,57,0,9,993.71,156,454,105,94
60,58,0,8,997.88,156,459,106,94
61,63,0,8,1003,156,461,106,94
62,68,0,7,1007.15,156,462,107,94
63,66,0,6,1010.66,156,469,107,94
64,63,0,6,1015.86,156,477,107,94
65,59,0,6,1020.66,156,487,107,94
66,57,0,6,1025.45,156,494,107,94
67,64,0,6,1032.14,156,495,107,94
68,62,0,6,1034.23,156,501,107,94
69,62,0,6,1037.19,156,510,107,94
70,55,0,6,1041.74,156,516,107,97
