Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,190,134.78,12,17,0,0
1,153,0,183,142.7,36,23,6,0
2,133,0,178,147.87,49,33,10,0
3,126,0,174,154.76,57,34,13,2
4,116,0,168,163.25,66,35,17,5
5,105,0,162,172.12,75,40,22,5
6,98,0,153,177.17,79,50,25,7
7,87,0,144,184.4,83,53,31,15
8,80,0,141,193,86,56,35,17
9,77,0,136,199.3,89,62,37,18
10,73,0,128,206.49,90,67,41,21
11,66,0,122,212.28,94,69,45,24
12,60,0,112,217.39,97,76,50,26
13,57,0,109,229.44,98,78,53,30
14,54,0,104,235.39,99,80,57,34
15,44,0,98,240.46,102,83,61,40
16,41,0,86,246.49,104,87,67,43
17,38,0,82,250.39,105,88,69,46
18,29,0,79,258.42,107,90,71,53
19,26,0,77,266.02,107,90,73,56
20,25,0,69,274.59,108,92,73,62
21,22,0,67,282,108,94,75,64
22,21,0,64,286.78,108,94,78,65
23,17,0,61,295.29,110,97,78,68
24,16,0,60,302,110,97,79,69
25,14,0,59,308.12,110,98,82,69
26,10,0,57,312.83,110,98,85,72
27,7,0,56,320.22,110,99,86,74
28,6,0,50,328.43,110,101,88,77
29,6,0,47,332.92,110,101,91,77
30,6,0,40,339.33,110,103,96,77
31,6,0,37,345.01,110,104,98,77
32,6,0,36,352.09,110,104,99,77
33,5,0,32,356.4,110,104,104,77
34,5,0,29,361.55,110,104,106,78
35,4,0,28,366.65,110,105,107,79
36,3,0,26,372.03,110,105,107,82
37,3,0,25,375.87,110,105,107,83
38,3,0,24,380.27,110,105,107,84
39,3,0,24,385.09,110,105,107,84
40,3,0,23,387.88,110,105,108,84
41,2,0,22,391.19,110,105,109,85
42,1,0,18,394.76,110,105,113,86
43,1,0,15,398.98,110,105,114,88
44,1,0,12,401.45,110,105,114,91
45,2,0,10,405.27,110,105,116,91
46,2,0,9,405.44,110,105,117,91
47,2,0,8,408.69,110,105,118,91
48,2,0,6,411.87,110,105,119,92
49,2,0,6,414.77,110,105,119,92
50,2,0,6,417.47,110,105,119,92
51,2,0,5,420.99,110,105,119,93
52,3,0,5,424.38,110,105,119,93
53,3,0,4,426.26,110,105,119,94
54,3,0,4,428.11,110,105,119,94
55,3,0,3,430.46,110,105,119,95
56,3,0,3,432.62,110,105,119,95
57,4,0,3,435.5,110,105,119,95
58,4,0,2,437.35,110,105,120,95
59,4,0,1,439.21,110,105,121,95
60,4,0,1,441.36,110,105,121,95
61,4,0,1,443.12,110,105,121,95
62,4,0,1,444.08,110,105,121,95
63,5,0,1,445.9,110,105,121,95
64,5,0,1,446.26,110,105,121,95
65,4,0,0,446.76,110,106,121,96
66,3,0,0,447.78,110,107,121,96
67,3,0,0,449.57,110,107,121,96
68,3,0,0,450.63,110,107,121,96
69,3,0,0,452.64,110,107,121,96
70,3,0,0,452.68,110,107,121,96
71,2,0,0,454.1,110,108,121,96
72,2,0,0,455.41,110,108,121,96
73,2,0,0,456.21,110,108,121,96
74,2,0,0,456.49,110,108,121,96
75,2,0,0,457.84,110,108,121,96
76,2,0,0,458.98,110,108,121,96
77,2,0,0,458.61,110,108,121,96
78,2,0,0,459.08,110,108,121,96
79,4,0,0,459.84,110,108,121,96
80,4,0,0,459.66,110,108,121,96
81,4,0,0,460.4,110,108,121,96
82,3,0,0,459.4,110,108,122,96
83,3,0,0,460.33,110,108,122,96
84,3,0,0,460.28,110,108,122,96
85,3,0,0,461.4,110,108,122,96
86,3,0,0,461.78,110,108,122,96
87,3,0,0,461.34,110,109,122,96
88,3,0,0,462.47,110,109,122,96
89,2,0,0,461.85,110,110,122,96
90,2,0,0,462.1,110,110,122,96
91,3,0,0,462.85,110,110,122,96
92,2,0,0,463.08,110,111,122,96
93,2,0,0,463.49,110,111,122,96
94,2,0,0,463.2,110,111,122,96
95,2,0,0,463.83,110,111,122,96
96,2,0,0,464.88,110,111,122,96
97,1,0,0,464.44,110,112,122,96
98,1,0,0,464.68,110,112,122,96
99,1,0,0,465.24,110,112,122,96
100,1,0,0,465.61,110,112,122,96
101,1,0,0,466.41,110,112,122,96
102,1,0,0,467.6,110,112,122,96
103,1,0,0,468.34,110,112,122,96
104,1,0,0,469.09,110,112,122,96
105,1,0,0,469.45,110,112,122,96
106,1,0,0,470.11,110,112,122,96
107,1,0,0,470.92,110,112,122,96
108,1,0,0,470.92,110,112,122,96
109,1,0,0,471.3,110,112,122,96
110,1,0,0,472.05,110,112,122,96
111,1,0,0,472.38,110,112,122,96
112,1,0,0,472.57,110,112,122,96
113,1,0,0,473.51,110,112,122,96
114,1,0,0,473.88,110,112,122,96
115,1,0,0,474.07,110,112,122,96
116,1,0,0,474.77,110,112,122,96
117,1,0,0,474.84,110,112,122,96
118,1,0,0,475.4,110,112,122,96
119,1,0,0,475.59,110,112,122,96
120,1,0,0,475.59,110,112,122,96
121,1,0,0,475.96,110,112,122,96
122,1,0,0,476.52,110,112,122,96
123,1,0,0,476.7,110,112,122,96
124,1,0,0,477.08,110,112,122,96
125,1,0,0,477.66,110,112,122,96
126,1,0,0,477.85,110,112,122,96
127,1,0,0,478.11,110,112,122,96
128,1,0,0,478.36,110,112,122,96
129,1,0,0,478.49,110,112,122,96
130,1,0,0,479.01,110,112,122,96
131,1,0,0,479.51,110,112,122,96
132,0,0,0,479.7,110,112,122,97
133,0,0,0,479.89,110,112,122,97
134,0,0,0,480.07,110,112,122,97
135,0,0,0,480.45,110,112,122,97
136,0,0,0,480.51,110,112,122,97
137,0,0,0,480.89,110,112,122,97
138,0,0,0,481.26,110,112,122,97
139,0,0,0,481.26,110,112,122,97
140,0,0,0,481.33,110,112,122,97
141,0,0,0,481.58,110,112,122,97
142,0,0,0,481.78,110,112,122,97
143,0,0,0,481.78,110,112,122,97
144,0,0,0,481.97,110,112,122,97
145,0,0,0,481.97,110,112,122,97
146,0,0,0,482.15,110,112,122,97
147,0,0,0,482.22,110,112,122,97
148,0,0,0,482.22,110,112,122,97
149,0,0,0,482.22,110,112,122,97
150,0,0,0,482.22,110,112,122,97
151,0,0,0,482.22,110,112,122,97
152,0,0,0,482.22,110,112,122,97
153,0,0,0,482.29,110,112,122,97
