Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,98,0,65,3437.75,10,259,0,0
1,70,0,28,3417.39,15,335,2,0
2,80,0,22,3414.35,16,354,2,0
3,56,0,15,3406.6,16,391,3,0
4,52,0,9,3404.91,17,413,3,0
5,47,0,9,3405.17,19,427,3,0
6,42,0,7,3406.75,19,437,4,0
7,34,0,6,3405.5,19,450,4,0
8,39,0,5,3407.72,19,456,4,0
9,35,0,4,3406.84,19,469,4,0
10,34,0,1,3406.54,19,482,5,0
11,26,0,1,3405.8,19,493,5,0
12,28,0,1,3405.5,19,499,5,0
13,26,0,1,3406.92,20,503,5,0
14,24,0,1,3405.72,21,513,5,0
15,18,0,1,3407.31,21,519,5,0
16,15,0,1,3410.04,21,524,5,0
17,10,0,0,3410.56,21,532,5,0
18,4,0,0,3413.25,21,538,5,0
19,4,0,0,3415.55,21,538,5,0
20,2,0,0,3418.72,21,540,5,0
21,2,0,0,3421.7,21,540,5,0
22,6,0,0,3423.72,21,540,5,0
23,7,0,0,3425.49,21,540,5,0
24,6,0,0,3426.67,21,541,5,0
25,6,0,0,3429.04,21,541,5,0
26,5,0,0,3430.73,21,542,5,0
27,3,0,0,3432.09,21,544,5,0
28,3,0,0,3433.18,21,544,5,0
29,7,0,0,3434.77,21,545,5,0
30,7,0,0,3435.72,21,548,5,0
31,4,0,0,3437.51,21,551,5,0
32,2,0,0,3439.53,21,553,5,0
33,2,0,0,3441.4,21,553,5,0
34,3,0,0,3444.17,21,553,5,0
35,3,0,0,3446.91,21,553,5,0
36,3,0,0,3449.21,21,553,5,0
37,3,0,0,3451.52,21,553,5,0
38,4,0,0,3453.87,21,553,5,0
39,1,0,0,3454.93,21,556,5,0
40,0,0,0,3457.24,21,556,5,1
41,0,0,0,3458.92,21,556,5,1
42,0,0,0,3461.23,21,556,5,1
43,0,0,0,3463.64,21,556,5,1
44,0,0,0,3465.62,21,556,5,1
45,0,0,0,3467.56,21,556,5,1
46,0,0,0,3469.12,21,556,5,1
47,0,0,0,3471.15,21,556,5,1
48,0,0,0,3472.95,21,556,5,1
49,0,0,0,3474.92,21,556,5,1
50,0,0,0,3477.06,21,556,5,1
51,0,0,0,3479.77,21,556,5,1
52,0,0,0,3481.62,21,556,5,1
53,0,0,0,3483.74,21,556,5,1
54,0,0,0,3485.63,21,556,5,1
55,0,0,0,3487.33,21,556,5,1
56,0,0,0,3488.62,21,556,5,1
57,0,0,0,3490.25,21,556,5,1
58,0,0,0,3492.14,21,556,5,1
59,0,0,0,3493.85,21,556,5,1
60,0,0,0,3495.3,21,556,5,1
61,0,0,0,3496.84,21,556,5,1
62,0,0,0,3498.84,21,556,5,1
63,0,0,0,3500.4,21,556,5,1
64,0,0,0,3502.25,21,556,5,1
65,0,0,0,3503.85,21,556,5,1
66,0,0,0,3505.3,21,556,5,1
67,0,0,0,3506.88,21,556,5,1
68,0,0,0,3508.43,21,556,5,1
69,0,0,0,3510.11,21,556,5,1
70,0,0,0,3512.04,21,556,5,1
71,0,0,0,3513.03,21,556,5,1
72,0,0,0,3514.24,21,556,5,1
73,0,0,0,3515.66,21,556,5,1
74,0,0,0,3517.19,21,556,5,1
75,0,0,0,3518.29,21,556,5,1
76,0,0,0,3519.65,21,556,5,1
77,0,0,0,3520.74,21,556,5,1
78,0,0,0,3521.72,21,556,5,1
79,0,0,0,3523.08,21,556,5,1
80,0,0,0,3524.42,21,556,5,1
81,0,0,0,3525.65,21,556,5,1
82,0,0,0,3526.91,21,556,5,1
83,0,0,0,3527.99,21,556,5,1
84,0,0,0,3529.15,21,556,5,1
85,0,0,0,3530.68,21,556,5,1
86,0,0,0,3531.66,21,556,5,1
87,0,0,0,3532.76,21,556,5,1
88,0,0,0,3533.9,21,556,5,1
89,0,0,0,3534.71,21,556,5,1
90,0,0,0,3535.74,21,556,5,1
91,0,0,0,3536.76,21,556,5,1
92,0,0,0,3537.82,21,556,5,1
93,0,0,0,3538.77,21,556,5,1
94,0,0,0,3539.67,21,556,5,1
95,0,0,0,3540.9,21,556,5,1
96,0,0,0,3541.52,21,556,5,1
97,0,0,0,3542.43,21,556,5,1
98,0,0,0,3543.36,21,556,5,1
99,0,0,0,3544.13,21,556,5,1
100,0,0,0,3545.14,21,556,5,1
101,0,0,0,3545.96,21,556,5,1
102,0,0,0,3546.57,21,556,5,1
103,0,0,0,3547.8,21,556,5,1
104,0,0,0,3549.28,21,556,5,1
105,0,0,0,3550.38,21,556,5,1
106,0,0,0,3551.06,21,556,5,1
107,0,0,0,3552.06,21,556,5,1
108,0,0,0,3553.01,21,556,5,1
109,0,0,0,3554.02,21,556,5,1
110,0,0,0,3554.96,21,556,5,1
111,0,0,0,3555.86,21,556,5,1
112,0,0,0,3556.44,21,556,5,1
113,0,0,0,3557.04,21,556,5,1
114,0,0,0,3557.64,21,556,5,1
115,0,0,0,3558.67,21,556,5,1
116,0,0,0,3559.4,21,556,5,1
117,0,0,0,3560.51,21,556,5,1
118,0,0,0,3561.21,21,556,5,1
119,0,0,0,3562.2,21,556,5,1
120,0,0,0,3563,21,556,5,1
121,0,0,0,3563.86,21,556,5,1
122,0,0,0,3564.78,21,556,5,1
123,0,0,0,3565.49,21,556,5,1
124,0,0,0,3566.33,21,556,5,1
125,0,0,0,3567.15,21,556,5,1
126,0,0,0,3567.79,21,556,5,1
127,0,0,0,3568.53,21,556,5,1
128,0,0,0,3569.35,21,556,5,1
129,0,0,0,3570.11,21,556,5,1
130,0,0,0,3571.07,21,556,5,1
131,0,0,0,3572.02,21,556,5,1
132,0,0,0,3572.67,21,556,5,1
133,0,0,0,3573.5,21,556,5,1
134,0,0,0,3573.97,21,556,5,1
135,0,0,0,3574.38,21,556,5,1
136,0,0,0,3574.96,21,556,5,1
137,0,0,0,3575.87,21,556,5,1
138,0,0,0,3576.75,21,556,5,1
139,0,0,0,3577.17,21,556,5,1
140,0,0,0,3577.59,21,556,5,1
141,0,0,0,3578.03,21,556,5,1
142,0,0,0,3578.83,21,556,5,1
143,0,0,0,3579.63,21,556,5,1
144,0,0,0,3580.33,21,556,5,1
145,0,0,0,3580.97,21,556,5,1
146,0,0,0,3581.75,21,556,5,1
147,0,0,0,3582.46,21,556,5,1
148,0,0,0,3582.99,21,556,5,1
149,0,0,0,3583.47,21,556,5,1
150,0,0,0,3584.06,21,556,5,1
151,0,0,0,3584.41,21,556,5,1
152,0,0,0,3585.11,21,556,5,1
153,0,0,0,3585.88,21,556,5,1
154,0,0,0,3586.39,21,556,5,1
155,0,0,0,3586.91,21,556,5,1
156,0,0,0,3587.97,21,556,5,1
157,0,0,0,3588.55,21,556,5,1
158,0,0,0,3588.97,21,556,5,1
159,0,0,0,3589.31,21,556,5,1
160,0,0,0,3589.85,21,556,5,1
161,0,0,0,3590.15,21,556,5,1
162,0,0,0,3590.57,21,556,5,1
163,0,0,0,3591.11,21,556,5,1
164,0,0,0,3591.6,21,556,5,1
165,0,0,0,3591.98,21,556,5,1
166,0,0,0,3592.55,21,556,5,1
167,0,0,0,3592.9,21,556,5,1
168,0,0,0,3593.33,21,556,5,1
169,0,0,0,3593.74,21,556,5,1
170,0,0,0,3594.22,21,556,5,1
171,0,0,0,3594.78,21,556,5,1
172,0,0,0,3595.42,21,556,5,1
173,0,0,0,3595.56,21,556,5,1
174,0,0,0,3596.05,21,556,5,1
175,0,0,0,3596.26,21,556,5,1
176,0,0,0,3596.55,21,556,5,1
177,0,0,0,3596.91,21,556,5,1
178,0,0,0,3597.15,21,556,5,1
179,0,0,0,3597.44,21,556,5,1
180,0,0,0,3597.74,21,556,5,1
181,0,0,0,3598.1,21,556,5,1
182,0,0,0,3598.35,21,556,5,1
183,0,0,0,3598.64,21,556,5,1
184,0,0,0,3599.06,21,556,5,1
