Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,1573.02,9,13,0,0
1,195,0,201,1534.56,40,23,5,2
2,209,0,198,1522.91,53,31,11,3
3,226,0,203,1487.17,62,39,13,5
4,241,0,205,1464.49,72,48,16,7
5,258,0,203,1441.32,90,54,19,10
6,262,0,206,1414.61,114,66,24,11
7,282,0,211,1401.4,128,75,25,13
8,300,0,216,1379.74,145,81,27,15
9,310,0,217,1358.69,164,93,32,15
10,325,0,227,1334.47,179,101,36,15
11,329,0,239,1319.54,195,111,39,17
12,333,0,249,1295.3,216,123,45,17
13,331,0,258,1275.1,234,134,49,20
14,333,0,271,1261.81,248,144,52,22
15,336,0,279,1241.04,272,156,55,25
16,343,0,277,1231.32,291,166,60,26
17,372,0,292,1215.46,299,176,62,31
18,383,0,296,1200.77,315,182,67,31
19,367,0,302,1183.06,339,197,72,32
20,361,0,310,1165.78,358,210,76,34
21,364,0,314,1151.93,374,223,79,34
22,363,0,318,1137.36,395,235,82,40
23,343,0,321,1119.59,425,250,84,42
24,325,0,327,1110.25,447,270,89,45
25,323,0,339,1099.57,468,278,90,47
26,318,0,363,1090.45,488,291,91,47
27,304,0,371,1081.62,506,303,95,50
28,276,0,393,1069.68,533,322,96,51
29,257,0,405,1067.4,558,336,98,54
30,237,0,424,1060.56,586,346,99,59
31,226,0,440,1055.79,603,357,100,61
32,218,0,454,1052.5,617,363,102,67
33,218,0,468,1048.21,627,372,105,75
34,220,0,477,1045.32,633,382,107,81
35,219,0,483,1044.33,645,395,107,87
36,223,0,494,1043.42,657,406,111,91
37,218,0,499,1041.7,669,415,115,98
38,209,0,499,1036.99,683,424,116,109
39,196,0,504,1030.51,696,436,119,118
40,182,0,509,1028.14,715,451,122,126
41,170,0,518,1024.68,733,463,122,132
42,157,0,531,1021.28,747,481,124,137
43,164,0,551,1022.33,758,485,125,140
44,160,0,554,1022.59,772,494,126,154
45,152,0,573,1020.72,784,504,126,158
46,141,0,578,1019.77,801,514,128,162
47,124,0,579,1021.04,816,526,129,170
48,117,0,585,1023.12,830,537,130,175
49,109,0,587,1024.93,841,544,131,178
50,101,0,593,1027.94,852,555,134,182
51,81,0,593,1029.76,865,569,135,189
52,75,0,595,1034.49,873,578,136,192
53,66,0,576,1037.75,882,588,140,212
54,70,0,570,1043.32,890,595,143,219
55,72,0,556,1048.1,893,606,147,230
56,70,0,538,1051.81,897,617,151,244
57,72,0,524,1056.01,900,625,152,261
58,69,0,506,1060.52,905,636,155,274
59,67,0,497,1066.9,908,647,157,284
60,64,0,475,1071.7,912,660,161,304
61,63,0,467,1077.81,917,667,163,315
62,61,0,449,1082.67,919,672,167,329
63,58,0,434,1088.8,920,681,173,344
64,54,0,426,1094.97,923,685,177,355
65,52,0,424,1099.94,923,690,177,361
66,48,0,413,1107.31,926,694,181,374
67,42,0,400,1112.89,931,701,184,386
68,41,0,379,1119.37,935,709,188,399
69,36,0,363,1126.12,939,715,193,410
70,38,0,344,1133.09,940,719,196,425
71,33,0,322,1139.95,940,726,199,444
72,34,0,298,1144.83,942,735,202,463
73,31,0,288,1150.14,944,739,203,472
74,28,0,279,1156.88,946,747,205,476
75,24,0,257,1162.73,948,759,209,491
76,21,0,248,1166.81,951,760,215,500
77,19,0,228,1171.61,955,769,221,510
78,18,0,223,1178.37,956,772,224,517
79,17,0,209,1183.53,957,777,227,525
80,17,0,190,1190.08,957,784,231,535
81,19,0,176,1196.26,957,785,236,543
82,19,0,160,1203.15,957,788,239,554
83,19,0,157,1208.3,957,788,240,557
84,22,0,147,1214.32,957,792,242,561
85,21,0,133,1219.88,959,796,248,565
86,21,0,123,1225.3,959,799,249,573
87,22,0,109,1228.38,960,803,252,580
88,23,0,98,1233.69,960,807,256,584
89,21,0,93,1240.68,962,807,258,587
90,21,0,86,1247.27,963,809,260,592
91,20,0,78,1253.46,965,811,262,598
92,18,0,72,1258.53,966,812,263,604
93,21,0,69,1263.21,967,813,263,607
94,21,0,62,1267.99,968,815,267,611
95,22,0,58,1274.47,969,817,270,612
96,23,0,57,1280.16,971,819,271,615
97,23,0,54,1284.68,972,822,272,618
98,22,0,52,1289.61,973,823,274,619
99,24,0,47,1295.07,973,824,276,621
100,23,0,47,1300.8,975,825,277,622
101,25,0,45,1304.14,976,825,279,623
102,26,0,41,1310.05,977,826,280,625
103,27,0,40,1313.17,979,827,280,626
104,25,0,39,1318.91,981,829,280,626
105,23,0,32,1323.73,984,831,281,631
106,23,0,31,1328.13,985,831,281,632
107,21,0,31,1332.33,987,833,283,632
108,22,0,30,1336.33,988,834,285,632
109,29,0,29,1341.09,988,835,285,632
110,31,0,28,1344.47,988,836,285,633
111,35,0,26,1349.26,989,837,286,633
112,37,0,27,1352.07,989,838,286,633
113,41,0,28,1356.21,989,839,286,633
114,43,0,28,1359.77,989,840,286,633
115,47,0,29,1359.81,990,840,287,634
116,50,0,29,1364.9,991,841,287,634
117,50,0,27,1368.39,992,844,288,634
118,52,0,29,1371.21,992,846,288,634
119,55,0,28,1374.21,992,847,288,634
120,65,0,28,1374.55,992,850,288,635
121,66,0,26,1379.58,993,854,288,635
122,71,0,25,1382.87,993,856,288,635
123,74,0,23,1382.26,996,858,288,637
124,73,0,23,1384.19,998,858,288,637
125,79,0,21,1386.27,1001,858,289,639
126,80,0,20,1388.41,1003,861,290,639
127,82,0,19,1390.24,1005,863,290,640
