Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,203,492.97,11,19,0,0
1,168,0,199,473.84,15,37,5,0
2,157,0,196,469.23,20,49,10,1
3,137,0,197,459.03,25,64,12,2
4,128,0,192,456.37,29,71,19,4
5,120,0,195,456.27,34,75,23,5
6,112,0,193,452.4,37,82,29,7
7,109,0,189,451.79,39,84,34,10
8,106,0,183,453.01,43,89,35,17
9,99,0,181,452.16,48,97,38,19
10,89,0,185,451.12,53,101,43,20
11,79,0,180,452.29,56,108,51,22
12,71,0,177,453.53,58,115,56,25
13,67,0,175,457.22,59,116,61,29
14,65,0,166,459.87,61,121,64,34
15,63,0,161,463.12,62,126,67,35
16,59,0,156,465.16,63,130,68,40
17,55,0,146,469.04,66,136,71,45
18,54,0,136,472.73,66,138,73,54
19,52,0,123,476.65,66,142,77,64
20,50,0,107,479.5,67,146,82,74
21,46,0,106,482.77,68,146,83,81
22,43,0,95,485.38,69,151,86,87
23,42,0,90,489.5,70,153,88,92
24,38,0,86,492.39,70,155,91,100
25,37,0,76,494.83,71,159,93,105
26,34,0,68,499.54,71,161,94,114
27,32,0,61,503.43,71,163,95,122
28,30,0,55,506.68,72,165,96,128
29,30,0,50,510.08,72,166,97,132
30,28,0,46,512.39,73,167,99,137
31,27,0,45,516.29,73,168,99,138
32,26,0,43,520.02,73,168,100,140
33,25,0,40,523.03,74,168,100,143
34,25,0,37,527.55,74,169,100,145
35,25,0,34,530.92,74,170,101,147
36,25,0,31,535.7,74,170,102,149
37,23,0,31,538.64,74,172,102,149
38,23,0,29,542,74,172,102,151
39,23,0,29,546.56,74,172,102,151
40,23,0,23,550.47,74,173,103,155
41,23,0,19,553.9,74,174,103,158
42,22,0,19,558.62,74,175,103,158
43,22,0,18,563.98,74,175,103,159
44,22,0,15,567.86,74,175,104,161
45,21,0,13,570.63,74,176,104,163
46,20,0,11,576.25,74,178,104,165
47,19,0,8,581.28,74,178,105,169
48,16,0,8,586.25,74,180,105,170
49,15,0,6,591.59,74,181,106,171
50,12,0,6,596.15,74,181,108,172
51,11,0,5,601.74,74,181,109,173
52,11,0,4,607.58,74,181,109,174
53,12,0,3,611.61,74,181,110,174
54,12,0,3,615.72,74,181,110,174
55,11,0,3,621.04,74,182,110,174
56,11,0,2,625.52,74,182,110,175
57,11,0,2,629.52,74,182,110,175
58,9,0,2,633.39,74,183,111,175
59,9,0,2,638.33,74,183,111,175
60,9,0,2,643.06,74,183,111,175
61,8,0,1,648.1,74,183,112,176
62,8,0,1,653.2,74,183,112,176
63,8,0,0,657.46,74,183,112,177
64,8,0,0,662.34,74,183,113,177
65,7,0,0,667.09,74,183,114,177
66,7,0,0,672.19,74,183,114,177
67,7,0,0,677.78,74,183,115,177
68,4,0,0,681.72,74,186,115,177
69,4,0,0,687.22,74,186,115,177
70,3,0,0,692.66,74,186,116,177
71,3,0,0,697.58,74,186,116,177
72,3,0,0,703.24,74,186,116,177
73,3,0,0,708.33,74,186,116,177
74,3,0,0,713.22,74,186,116,177
75,3,0,0,718.04,74,186,116,177
76,3,0,0,723.32,74,186,116,177
77,3,0,0,727.48,74,186,116,177
78,3,0,0,732.78,74,186,116,177
79,3,0,0,737.32,74,186,116,177
80,3,0,0,742.08,74,186,116,177
81,3,0,0,746.46,74,186,116,177
82,3,0,0,751.22,74,186,116,177
83,3,0,0,755.34,74,186,116,177
84,3,0,0,760,74,186,116,177
85,3,0,0,765.38,74,186,116,177
86,3,0,0,770.11,74,186,116,177
87,3,0,0,774.98,74,186,116,177
88,3,0,0,778.89,74,186,116,177
89,3,0,0,782.55,74,186,116,177
90,3,0,0,787.22,74,186,116,177
91,3,0,0,790.84,74,186,116,177
92,3,0,0,796.07,74,186,116,177
93,3,0,0,800.42,74,186,116,177
94,3,0,0,804.46,74,186,116,177
95,3,0,0,809.38,74,186,116,177
96,3,0,0,813.37,74,186,116,177
97,3,0,0,818.09,74,186,116,177
98,3,0,0,823.01,74,186,116,177
99,3,0,0,826.8,74,186,116,177
100,3,0,0,831.28,74,186,116,177
101,3,0,0,834.99,74,186,116,177
102,3,0,0,839.53,74,186,116,177
103,3,0,0,844.12,74,186,116,177
104,3,0,0,848.33,74,186,116,177
105,2,0,0,852.76,74,187,116,177
106,2,0,0,857.81,74,187,116,177
107,2,0,0,862.36,74,187,116,177
108,2,0,0,865.88,74,187,116,177
109,2,0,0,870.21,74,187,116,177
110,2,0,0,873.6,74,187,116,177
111,2,0,0,877.36,74,187,116,177
112,2,0,0,881.21,74,187,116,177
113,2,0,0,885.02,74,187,116,177
114,2,0,0,889.54,74,187,116,177
115,2,0,0,894.62,74,187,116,177
116,2,0,0,898.49,74,187,116,177
117,2,0,0,902.26,74,187,116,177
118,2,0,0,906.2,74,187,116,177
119,1,0,0,909.61,74,187,117,177
120,1,0,0,913.26,74,187,117,177
121,1,0,0,916.57,74,187,117,177
122,1,0,0,920.44,74,187,117,177
123,1,0,0,924.81,74,187,117,177
124,1,0,0,928.46,74,187,117,177
125,1,0,0,932.23,74,187,117,177
126,1,0,0,935.86,74,187,117,177
127,1,0,0,939.53,74,187,117,177
128,1,0,0,943.18,74,187,117,177
129,1,0,0,946.11,74,187,117,177
130,1,0,0,950.08,74,187,117,177
131,1,0,0,954.23,74,187,117,177
132,1,0,0,957.42,74,187,117,177
133,1,0,0,960.4,74,187,117,177
134,1,0,0,963.66,74,187,117,177
135,1,0,0,967.15,74,187,117,177
136,1,0,0,969.35,74,187,117,177
137,1,0,0,972.32,74,187,117,177
138,1,0,0,975.16,74,187,117,177
139,1,0,0,977.84,74,187,117,177
140,1,0,0,981.7,74,187,117,177
141,1,0,0,985.44,74,187,117,177
142,1,0,0,989.05,74,187,117,177
143,1,0,0,991.85,74,187,117,177
144,1,0,0,994.63,74,187,117,177
145,1,0,0,997.62,74,187,117,177
146,1,0,0,1001.05,74,187,117,177
147,1,0,0,1003.89,74,187,117,177
148,1,0,0,1007.11,74,187,117,177
149,1,0,0,1009.58,74,187,117,177
150,0,0,0,1012.36,74,187,118,177
151,0,0,0,1015.39,74,187,118,177
152,0,0,0,1018.67,74,187,118,177
153,0,0,0,1022.01,74,187,118,177
154,0,0,0,1024.84,74,187,118,177
155,0,0,0,1027.24,74,187,118,177
156,0,0,0,1029.65,74,187,118,177
157,0,0,0,1032.09,74,187,118,177
158,0,0,0,1034.82,74,187,118,177
159,0,0,0,1037.53,74,187,118,177
