Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,181,727.31,12,52,0,0
1,187,0,166,731.04,35,110,5,0
2,161,0,159,755.39,55,150,5,1
3,141,0,155,778.61,68,179,11,1
4,145,0,149,811.89,75,196,13,1
5,137,0,140,837.91,85,213,19,1
6,113,0,132,859.06,97,234,24,3
7,114,0,123,885.96,100,246,29,3
8,112,0,120,911,103,266,29,5
9,115,0,116,931.39,108,281,29,11
10,114,0,111,950.41,109,293,32,14
11,106,0,105,971.54,118,305,34,19
12,105,0,102,989.84,120,317,36,22
13,109,0,101,1007.94,123,325,37,27
14,111,0,94,1022.61,126,343,37,28
15,101,0,89,1042.13,131,358,39,30
16,107,0,85,1060.38,131,368,40,32
17,105,0,81,1074.27,134,376,41,35
18,100,0,80,1090.51,138,382,41,39
19,89,0,74,1101.22,142,398,43,42
20,89,0,71,1112.34,143,410,44,44
21,88,0,60,1123.9,146,418,46,52
22,75,0,54,1139.16,146,435,47,55
23,67,0,49,1145.03,147,449,48,60
24,61,0,40,1153.44,148,460,50,67
25,66,0,40,1166.31,148,464,50,67
26,71,0,35,1179.54,149,469,51,71
27,68,0,31,1187.19,150,482,51,72
28,62,0,29,1194.36,151,489,51,73
29,71,0,27,1207.97,152,494,51,73
30,73,0,24,1218.61,153,503,52,74
31,71,0,21,1223.83,153,512,52,75
32,70,0,18,1232.68,154,519,52,76
33,74,0,15,1241.33,154,523,53,79
34,66,0,11,1242.87,155,533,53,81
35,63,0,10,1253.79,155,537,53,83
36,62,0,8,1258.76,155,543,53,84
37,61,0,8,1262.11,156,545,53,85
38,64,0,8,1267.6,156,549,54,87
39,68,0,8,1269.32,156,553,54,89
40,71,0,8,1274.93,156,559,54,90
41,73,0,5,1276.85,157,564,54,94
42,72,0,5,1286.07,158,571,54,94
43,59,0,5,1287.25,158,587,54,94
44,63,0,5,1294.4,158,595,54,94
45,68,0,5,1300.92,158,595,54,94
46,64,0,5,1301.74,158,601,54,94
47,65,0,6,1304.55,159,606,54,94
48,66,0,6,1312.51,160,610,54,96
49,61,0,5,1315.8,160,619,54,98
50,57,0,5,1318.67,160,628,54,100
51,55,0,4,1324.65,161,633,55,100
52,56,0,5,1324.6,161,639,55,100
53,48,0,5,1325.87,161,647,55,103
54,49,0,5,1328.61,161,653,55,104
55,47,0,5,1331.95,161,657,55,104
56,47,0,3,1333.38,161,662,56,105
57,45,0,3,1332.67,162,668,56,105
58,43,0,3,1336.24,162,675,56,106
59,42,0,3,1341.03,162,680,56,106
60,51,0,3,1341.56,162,683,56,106
61,50,0,3,1345.7,163,687,56,108
62,46,0,3,1348.24,163,693,56,108
63,39,0,3,1349.93,163,702,56,108
64,38,0,3,1350.59,163,709,56,108
65,39,0,3,1353.66,163,714,56,109
66,42,0,3,1356.85,163,718,56,109
67,38,0,3,1360.14,163,721,56,111
68,31,0,3,1359.99,163,728,56,111
69,31,0,3,1363.71,163,731,56,111
70,33,0,2,1367.39,163,735,56,111
71,37,0,2,1371.11,163,735,56,111
72,41,0,2,1372.84,163,735,56,111
73,38,0,2,1374.41,163,740,56,111
74,40,0,1,1377.95,163,743,57,111
75,31,0,1,1380.24,163,751,57,115
76,33,0,1,1383.31,163,754,57,115
77,28,0,1,1383.67,163,761,57,115
78,26,0,1,1385.52,163,764,57,115
79,27,0,1,1386.66,163,766,57,116
80,29,0,1,1387.09,163,768,57,116
81,27,0,1,1389.8,163,769,57,117
82,26,0,1,1389.59,163,773,57,117
83,24,0,0,1391.23,163,777,57,117
84,25,0,0,1393.45,163,778,57,118
85,25,0,0,1393.35,163,782,57,118
86,28,0,0,1392.85,163,785,57,118
87,26,0,0,1396.64,163,787,57,118
88,25,0,0,1398.35,163,789,57,118
89,27,0,0,1399.28,163,790,57,118
90,28,0,0,1402.48,163,790,57,118
91,27,0,0,1404.33,163,792,57,119
92,28,0,0,1405.33,163,792,57,119
93,30,0,0,1405.83,163,793,57,119
94,31,0,0,1405.55,163,795,57,119
95,35,0,0,1408.12,163,797,57,120
96,33,0,0,1409.12,163,802,57,120
97,29,0,0,1411.26,163,805,57,121
98,33,0,0,1411.48,163,805,57,121
99,31,0,0,1410.69,163,809,57,122
100,32,0,0,1408.91,163,815,57,122
101,34,0,0,1411.41,163,817,57,122
102,31,0,0,1409.69,163,823,57,122
103,30,0,0,1411.12,163,824,57,122
104,35,0,0,1410.33,163,826,57,123
105,30,0,0,1409.26,163,832,57,123
106,29,0,0,1409.62,163,837,57,123
107,28,0,0,1409.19,163,839,57,123
108,29,0,0,1409.48,163,841,57,123
109,26,0,0,1409.55,163,844,57,125
110,28,0,0,1410.76,163,844,57,125
111,26,0,0,1413.91,163,845,57,126
112,26,0,0,1416.26,163,849,57,126
113,26,0,0,1417.19,163,852,57,128
114,30,0,0,1417.05,163,852,57,128
115,32,0,0,1416.29,163,853,57,128
116,29,0,0,1414.64,163,856,57,128
117,31,0,0,1413.71,163,858,57,128
118,29,0,0,1415.36,163,862,57,128
119,30,0,0,1412,163,864,57,128
120,31,0,0,1411.43,163,866,57,128
121,30,0,0,1411.43,163,867,57,129
122,31,0,0,1410,163,870,57,130
123,28,0,0,1410.36,163,872,57,131
124,32,0,0,1408.79,163,875,57,131
125,39,0,0,1410.43,163,875,57,131
126,36,0,0,1407.07,163,878,57,132
127,37,0,0,1408.07,163,886,57,132
128,37,0,0,1406.43,163,890,57,132
129,39,0,0,1405.43,163,894,57,133
130,39,0,0,1406.43,163,896,57,133
131,42,0,0,1408.07,163,897,57,136
132,43,0,0,1409.86,163,900,57,136
133,45,0,0,1408.5,163,903,57,138
134,44,0,0,1407.21,163,905,57,138
135,42,0,0,1406.57,163,909,57,138
136,43,0,0,1409.14,163,910,57,139
137,43,0,0,1407.86,163,912,57,139
138,41,0,0,1407.21,163,918,57,139
139,46,0,0,1407.21,163,920,57,139
140,46,0,0,1403.86,163,927,57,141
141,40,0,0,1399.29,163,936,57,141
142,42,0,0,1398.86,163,940,57,142
143,44,0,0,1399.86,163,943,57,142
144,41,0,0,1401.93,163,948,57,142
145,41,0,0,1400.57,163,953,57,143
146,45,0,0,1404.36,163,956,57,143
147,45,0,0,1404.43,163,960,57,144
148,39,0,0,1404.57,163,965,57,145
149,40,0,0,1406.29,163,970,57,145
150,35,0,0,1408,163,978,57,145
151,30,0,0,1407.07,163,983,57,146
152,27,0,0,1409.29,163,987,57,146
153,29,0,0,1407.29,163,988,57,146
154,23,0,0,1406,163,992,57,148
155,29,0,0,1408.79,163,992,57,148
156,29,0,0,1410.5,163,994,57,149
157,30,0,0,1410.29,163,996,57,149
158,27,0,0,1410.93,163,1000,57,149
159,31,0,0,1410.5,163,1001,57,149
160,30,0,0,1410.86,163,1002,57,149
161,34,0,0,1412.43,163,1002,57,149
162,37,0,0,1415.07,163,1003,57,150
163,39,0,0,1413.86,163,1005,57,150
164,34,0,0,1416.64,163,1009,57,153
165,37,0,0,1417.93,163,1013,57,153
166,44,0,0,1420.36,163,1013,57,153
167,43,0,0,1419.07,163,1017,57,153
168,36,0,0,1418.57,163,1024,57,155
169,36,0,0,1417.93,163,1028,57,155
170,34,0,0,1420.36,163,1031,57,156
171,31,0,0,1421.71,163,1035,57,157
172,30,0,0,1422.36,163,1036,57,157
173,26,0,0,1420.93,163,1040,57,158
174,24,0,0,1422,163,1041,57,159
175,23,0,0,1421.29,163,1045,57,159
176,21,0,0,1420.86,163,1047,57,160
177,23,0,0,1422.21,163,1049,57,160
178,24,0,0,1424.64,163,1050,57,160
179,31,0,0,1426.14,163,1051,57,160
180,31,0,0,1424.86,163,1052,57,160
181,27,0,0,1424.5,163,1058,57,160
182,23,0,0,1423.71,163,1065,57,160
183,21,0,0,1424.86,163,1067,57,160
184,20,0,0,1423.14,163,1068,57,161
185,25,0,0,1423.5,163,1071,57,161
186,22,0,0,1422.5,163,1074,57,161
187,27,0,0,1422.93,163,1075,57,161
188,24,0,0,1422.93,163,1078,57,161
189,30,0,0,1421.29,163,1078,57,161
190,32,0,0,1421.36,163,1083,57,161
191,36,0,0,1421.36,163,1085,57,161
192,40,0,0,1422.36,163,1086,57,161
193,36,0,0,1419.36,163,1092,57,161
194,38,0,0,1418.64,163,1096,57,161
195,42,0,0,1419.21,163,1097,57,161
196,45,0,0,1417.86,163,1100,57,161
197,39,0,0,1414.71,163,1107,57,161
198,39,0,0,1415.36,163,1108,57,163
199,35,0,0,1411.5,163,1115,57,163
200,39,0,0,1413,163,1118,57,164
201,42,0,0,1409.86,163,1121,57,165
202,41,0,0,1410.5,163,1125,57,165
203,42,0,0,1409.14,163,1127,57,165
204,40,0,0,1409.5,163,1130,57,166
205,38,0,0,1405.86,163,1135,57,166
206,32,0,0,1404.93,163,1141,57,166
207,35,0,0,1405.14,163,1144,57,166
208,35,0,0,1400.07,163,1147,57,166
209,42,0,0,1401.43,163,1148,57,168
210,46,0,0,1401.21,163,1149,57,168
211,50,0,0,1399.29,163,1152,57,168
212,48,0,0,1395.86,163,1161,57,168
213,52,0,0,1396.93,163,1163,57,169
214,56,0,0,1393.79,163,1166,57,169
215,61,0,0,1397.43,163,1169,57,169
216,60,0,0,1395,163,1174,57,169
217,58,0,0,1390.93,163,1180,57,169
218,54,0,0,1391.64,163,1183,57,171
219,53,0,0,1391.43,163,1186,57,173
220,46,0,0,1388.64,163,1193,57,174
221,46,0,0,1385.21,163,1199,57,175
222,47,0,0,1387.71,163,1201,57,176
223,46,0,0,1386,163,1204,57,178
224,42,0,0,1383,163,1212,57,178
225,42,0,0,1385.21,163,1215,57,179
226,43,0,0,1385.64,163,1219,57,179
227,51,0,0,1385.07,163,1221,57,179
228,48,0,0,1385.5,163,1224,57,180
229,44,0,0,1385.5,163,1229,57,180
230,41,0,0,1387.29,163,1232,57,182
231,41,0,0,1385.93,163,1235,57,183
232,39,0,0,1386.71,163,1240,57,183
233,39,0,0,1387.43,163,1244,57,184
234,38,0,0,1386.43,163,1246,57,184
235,43,0,0,1384.43,163,1248,57,184
236,56,0,0,1384.07,163,1249,57,184
237,53,0,0,1381.79,163,1257,57,185
238,46,0,0,1384.29,163,1267,57,186
239,46,0,0,1385,163,1272,57,186
240,43,0,0,1388.07,163,1277,57,187
241,37,0,0,1386.43,163,1282,57,188
242,41,0,0,1386,163,1285,57,188
243,45,0,0,1387.43,163,1286,57,188
244,47,0,0,1386.79,163,1287,57,189
245,45,0,0,1387.79,163,1290,57,190
246,41,0,0,1389.43,163,1293,57,191
247,42,0,0,1388.64,163,1298,57,193
248,39,0,0,1387.57,163,1304,57,193
249,36,0,0,1389.29,163,1311,57,193
250,34,0,0,1388.36,163,1315,57,193
251,34,0,0,1390.36,163,1317,57,195
252,36,0,0,1394.14,163,1322,57,195
253,35,0,0,1392.79,163,1326,57,195
254,34,0,0,1394.64,163,1329,57,195
255,32,0,0,1396.93,163,1334,57,195
256,34,0,0,1398.86,163,1336,57,196
257,39,0,0,1398.07,163,1336,57,196
258,40,0,0,1397.07,163,1341,57,196
259,40,0,0,1396.71,163,1345,57,196
260,42,0,0,1396.43,163,1348,57,196
261,45,0,0,1397.43,163,1351,57,196
262,39,0,0,1398.5,163,1357,57,196
263,37,0,0,1399.21,163,1363,57,197
264,34,0,0,1400,163,1366,57,197
265,37,0,0,1400.79,163,1369,57,197
266,39,0,0,1400.07,163,1373,57,197
267,49,0,0,1401.64,163,1373,57,197
268,47,0,0,1401.57,163,1378,57,198
269,47,0,0,1401.71,163,1381,57,198
270,47,0,0,1397.29,163,1386,57,198
