Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,59,0,17,306.75,183,413,139,479
71,59,0,17,310.34,183,415,139,479
72,56,0,13,314.82,183,419,139,485
73,55,0,11,317.57,183,420,140,487
74,60,0,10,320.44,183,421,140,487
75,61,0,9,325.09,183,422,140,491
76,65,0,8,329.84,183,425,141,494
77,59,0,7,333.52,183,429,142,497
78,63,0,7,336.56,183,431,142,497
79,65,0,7,338.5,183,432,142,498
80,70,0,6,342.2,183,432,143,499
81,69,0,5,345.39,184,436,143,500
82,69,0,4,348.12,184,438,143,503
83,73,0,4,352.39,184,440,143,503
84,70,0,5,356.05,184,443,143,506
85,67,0,5,359.23,184,445,143,509
86,65,0,5,363.85,185,447,143,514
87,68,0,4,368.4,185,448,144,514
88,71,0,4,370.92,185,450,144,515
89,72,0,4,375.55,185,450,144,519
90,74,0,4,380.13,185,451,144,522
91,73,0,3,384.28,186,452,144,526
92,68,0,2,386.08,186,456,144,530
93,66,0,3,391.5,186,456,144,533
94,67,0,3,394.77,187,457,144,534
95,70,0,2,396.41,187,458,145,535
96,71,0,2,399.48,187,458,145,537
97,74,0,2,400.33,187,459,145,538
98,72,0,2,404.25,187,460,145,540
99,67,0,2,410.37,187,464,145,541
100,65,0,2,413.46,187,464,145,546
101,63,0,2,417.56,187,466,145,547
102,65,0,2,420.5,187,467,145,547
103,68,0,2,423.15,187,469,145,550
104,65,0,2,426.4,187,471,145,554
105,70,0,2,430,187,472,145,555
106,67,0,2,432.21,187,475,145,558
107,68,0,2,437.38,187,477,145,561
108,69,0,2,439.79,187,480,145,562
109,68,0,2,438.49,187,483,145,562
110,65,0,1,441.77,187,484,145,566
111,73,0,1,443.9,187,484,145,567
112,75,0,1,445.55,187,485,145,570
113,72,0,1,445.32,187,487,145,573
114,73,0,1,446.34,187,488,145,575
115,70,0,1,449.82,187,490,145,578
116,72,0,1,451.88,187,490,145,582
117,70,0,1,453.62,187,492,145,584
118,67,0,1,457.67,187,494,145,588
119,71,0,1,461.78,187,495,145,589
120,70,0,1,465.14,187,497,145,590
121,72,0,1,466.34,187,504,145,594
122,75,0,1,470.6,187,507,145,595
123,70,0,1,474.65,187,511,145,596
124,65,0,1,478.12,187,515,145,598
125,66,0,1,481.54,187,516,145,599
126,63,0,1,485.45,187,519,145,601
127,65,0,1,486.74,187,520,145,603
128,62,0,1,490.05,187,524,145,605
129,60,0,1,493.27,187,525,145,606
130,58,0,1,494.67,187,528,145,607
131,54,0,1,495.99,187,531,145,611
132,56,0,1,499.47,187,532,145,613
133,57,0,1,502.37,187,534,145,613
134,57,0,1,503.27,187,535,145,614
135,59,0,1,506.84,187,536,145,614
136,60,0,1,507.9,187,537,145,614
137,60,0,1,509.82,187,538,145,617
138,63,0,1,512.03,187,539,145,618
139,66,0,1,513.5,187,542,145,619
140,66,0,1,513.7,187,544,145,620
141,72,0,1,515.86,187,545,145,620
142,71,0,0,516.01,187,548,146,623
143,72,0,0,517.93,187,550,146,624
144,77,0,0,518.01,187,552,146,624
145,80,0,0,519.4,187,555,146,625
146,84,0,0,520.78,187,560,146,626
147,82,0,0,521.91,187,562,147,627
148,82,0,0,521.35,187,567,147,628
149,80,0,0,523.28,187,569,147,629
150,82,0,0,525.5,187,569,147,630
151,81,0,0,525.39,187,574,147,633
152,88,0,0,526.67,187,575,147,635
153,92,0,0,526.32,187,576,147,638
154,99,0,0,528.2,187,576,147,640
155,101,0,0,528.08,187,576,147,643
156,99,0,0,526.44,187,581,147,648
157,98,0,0,528.04,187,583,147,650
158,94,0,0,529.89,187,584,147,656
159,94,0,0,531.62,187,588,148,657
160,92,0,0,530.75,187,590,148,662
161,93,0,0,531.8,187,591,148,666
162,87,0,0,532.52,187,594,148,675
163,84,0,0,532.16,187,596,148,680
164,81,0,0,532.35,187,602,148,682
165,81,0,0,532.69,187,607,148,685
166,68,0,0,530.28,187,616,148,691
167,64,0,0,530.37,187,622,148,695
168,61,0,0,530.77,187,628,148,695
169,57,0,0,531.23,187,630,148,699
170,54,0,0,532.83,187,632,148,701
171,54,0,0,534,187,634,148,703
172,60,0,0,533.83,187,635,148,705
173,62,0,0,535.16,187,637,148,705
174,62,0,0,534.13,187,638,148,706
175,58,0,0,536.68,187,640,148,710
176,56,0,0,537.45,187,644,148,710
177,59,0,0,538.71,187,644,148,713
178,60,0,0,539.9,187,647,148,713
179,60,0,0,539.4,187,648,148,714
180,58,0,0,541.53,187,650,148,716
181,61,0,0,543.17,187,650,148,716
182,62,0,0,544.81,187,650,148,718
183,66,0,0,545.22,187,650,148,718
184,70,0,0,544.83,187,651,148,719
185,71,0,0,545.55,187,653,148,721
186,70,0,0,545.08,187,654,148,722
187,65,0,0,544.82,187,660,148,724
188,59,0,0,546.9,187,664,148,727
189,62,0,0,549.07,187,664,148,729
190,66,0,0,550.43,187,665,148,729
191,65,0,0,553,187,667,148,730
192,66,0,0,556.2,187,668,148,732
193,65,0,0,557.57,187,670,148,734
194,68,0,0,557.7,187,672,148,736
195,62,0,0,558.65,187,677,148,739
196,63,0,0,559.85,187,680,148,740
197,67,0,0,562.11,187,682,148,741
198,67,0,0,562.2,187,687,148,741
199,65,0,0,565.04,187,688,148,744
200,69,0,0,567.29,187,688,148,746
201,68,0,0,567.78,187,689,148,748
202,70,0,0,568.82,187,691,148,750
203,77,0,0,570.46,187,692,148,752
204,80,0,0,571.81,187,692,149,753
205,78,0,0,572.98,187,694,149,754
206,76,0,0,574.22,187,698,149,755
207,75,0,0,575.35,187,699,149,761
208,77,0,0,575.7,187,699,149,763
209,77,0,0,577.2,187,702,149,763
210,67,0,0,577.17,187,709,149,768
211,66,0,0,578.91,187,712,149,768
212,62,0,0,579.69,187,716,149,773
213,54,0,0,582.54,187,721,149,777
214,53,0,0,585.63,187,722,149,780
215,53,0,0,588.62,187,724,149,781
216,49,0,0,589.35,187,724,149,785
217,56,0,0,590.41,187,724,149,788
218,53,0,0,590.46,187,725,149,790
219,52,0,0,593.73,187,727,149,790
220,51,0,0,594.8,187,730,149,790
221,53,0,0,593.94,187,731,149,791
222,57,0,0,595.22,187,731,149,793
223,55,0,0,596.62,187,732,149,794
224,52,0,0,598.71,187,733,149,796
225,52,0,0,598.59,187,735,149,797
226,52,0,0,600.26,187,738,149,798
227,50,0,0,602.95,187,740,149,801
228,51,0,0,603.84,187,743,149,802
229,47,0,0,604.69,187,744,149,805
230,48,0,0,605.21,187,745,149,807
231,48,0,0,606.22,187,745,149,808
232,48,0,0,605.7,187,745,149,811
233,51,0,0,606.05,187,745,149,811
234,57,0,0,606.54,187,746,149,811
235,61,0,0,606.92,187,747,149,811
236,61,0,0,608.68,187,749,149,814
237,60,0,0,603.64,187,752,149,816
238,65,0,0,605.78,187,753,149,817
239,66,0,0,607.49,187,755,149,817
240,58,0,0,608.44,187,760,149,820
241,59,0,0,609.34,187,761,149,820
242,61,0,0,609.41,187,762,149,820
243,66,0,0,611.06,187,762,149,822
244,66,0,0,612.77,187,762,149,825
245,71,0,0,612.25,187,763,149,825
246,74,0,0,611.41,187,764,149,828
247,73,0,0,610.57,187,766,149,830
248,75,0,0,612.16,187,768,149,833
249,75,0,0,611.21,187,771,149,835
250,79,0,0,612.09,187,771,149,837
251,82,0,0,612.76,187,772,149,839
252,85,0,0,612.68,187,774,149,840
253,87,0,0,609.19,187,777,149,842
254,82,0,0,607.58,187,782,149,843
255,81,0,0,608.64,187,783,149,846
256,86,0,0,606.31,187,787,149,847
257,87,0,0,606.5,187,790,149,849
258,84,0,0,605.77,187,794,149,850
259,85,0,0,604.99,187,798,149,853
260,84,0,0,604.98,187,799,149,858
261,84,0,0,603.69,187,802,149,861
262,90,0,0,603.73,187,803,149,863
263,93,0,0,604.26,187,805,149,867
264,98,0,0,600.91,187,806,149,867
265,102,0,0,601.02,187,807,149,869
266,102,0,0,600.3,187,809,149,874
267,102,0,0,598.59,187,810,149,878
268,105,0,0,598.89,187,811,149,879
269,98,0,0,599.5,187,814,149,883
270,102,0,0,599.59,187,814,149,883
271,106,0,0,600.77,187,815,149,884
272,104,0,0,599.46,187,817,149,890
273,101,0,0,599.81,187,819,149,896
274,101,0,0,598.93,187,821,149,899
275,98,0,0,598.17,187,823,149,904
276,99,0,0,597.09,187,823,149,908
277,99,0,0,598.16,187,824,149,912
278,102,0,0,597.96,187,825,149,915
279,101,0,0,597.7,187,827,149,916
280,108,0,0,597.91,187,828,149,916
281,104,0,0,596.01,187,834,149,920
282,101,0,0,593.25,187,837,149,924
283,98,0,0,593.67,187,838,149,929
284,104,0,0,591.81,187,840,149,931
285,104,0,0,591.64,187,843,149,932
286,102,0,0,588.34,187,847,149,934
287,105,0,0,588.76,187,849,149,936
288,108,0,0,587.02,187,853,149,941
289,108,0,0,586.77,187,855,149,943
290,111,0,0,584.5,187,857,149,947
291,105,0,0,585.15,187,863,149,952
292,107,0,0,582.25,187,866,149,955
293,107,0,0,581.86,187,868,149,958
294,104,0,0,579.1,187,869,150,963
295,101,0,0,576.23,187,870,151,967
296,103,0,0,574.86,187,874,151,970
297,100,0,0,574.68,187,881,151,974
298,92,0,0,571.98,187,888,151,977
299,95,0,0,571.12,187,889,151,979
300,94,0,0,570.95,187,894,151,984
301,94,0,0,570.05,187,896,151,986
302,94,0,0,569.51,187,899,151,990
303,101,0,0,569.14,187,899,151,990
304,97,0,0,567.59,187,902,151,995
305,97,0,0,564.79,187,906,151,996
306,96,0,0,563.11,187,907,151,1000
307,105,0,0,559.33,187,912,151,1003
308,101,0,0,560.1,187,915,151,1005
309,99,0,0,559.88,187,917,151,1007
310,96,0,0,558.56,187,921,151,1011
311,103,0,0,555.92,187,923,151,1013
312,99,0,0,553.7,187,927,152,1015
313,103,0,0,554.24,187,928,152,1018
314,105,0,0,553.2,187,931,152,1022
315,106,0,0,551.95,187,934,152,1024
316,109,0,0,552.71,187,934,152,1028
317,99,0,0,552.52,187,939,152,1035
318,96,0,0,552.39,187,946,152,1036
319,93,0,0,553.44,187,952,152,1037
320,96,0,0,552.88,187,955,152,1039
321,98,0,0,553.06,187,955,152,1042
322,103,0,0,553.55,187,958,152,1045
323,101,0,0,554.41,187,959,152,1049
324,88,0,0,555.41,187,962,152,1060
325,82,0,0,555.25,187,963,152,1067
326,77,0,0,555.96,187,966,152,1071
327,75,0,0,557.66,187,969,152,1075
328,68,0,0,557.86,187,971,152,1080
329,67,0,0,556.82,187,975,152,1082
330,66,0,0,558.12,187,977,152,1084
331,69,0,0,556.87,187,979,152,1085
332,70,0,0,555.95,187,982,152,1089
333,67,0,0,555.85,187,987,152,1089
334,67,0,0,555.34,187,987,152,1091
335,70,0,0,553.98,187,989,152,1091
336,64,0,0,555.37,187,993,152,1093
337,63,0,0,554.62,187,994,152,1094
338,71,0,0,555.06,187,995,152,1095
339,69,0,0,556.86,187,997,152,1098
340,62,0,0,555.58,187,1002,153,1100
341,58,0,0,554.25,187,1005,153,1102
342,61,0,0,555.01,187,1009,153,1103
343,62,0,0,555.55,187,1011,153,1104
344,65,0,0,555.52,187,1011,153,1105
345,66,0,0,555.89,187,1015,153,1106
346,65,0,0,555.13,187,1018,153,1106
347,70,0,0,556.86,187,1018,153,1106
348,73,0,0,557.63,187,1018,153,1108
349,76,0,0,556.77,187,1021,153,1108
350,76,0,0,558.93,187,1022,153,1109
351,73,0,0,557.78,187,1024,153,1111
352,69,0,0,557.99,187,1027,153,1115
353,71,0,0,559.56,187,1028,153,1117
354,72,0,0,559.05,187,1030,153,1120
355,72,0,0,559.95,187,1033,153,1122
356,71,0,0,560.44,187,1035,153,1123
357,67,0,0,559.4,187,1036,154,1127
358,67,0,0,560.5,187,1036,154,1129
359,66,0,0,561.5,187,1036,154,1132
360,63,0,0,560.96,187,1038,155,1133
361,63,0,0,562.38,187,1040,155,1133
362,68,0,0,562.87,187,1040,155,1134
363,70,0,0,563.45,187,1040,155,1135
364,68,0,0,563.57,187,1043,155,1140
365,71,0,0,564.72,187,1044,155,1144
366,72,0,0,566.18,187,1044,155,1144
367,70,0,0,563.87,187,1050,155,1145
368,69,0,0,564.76,187,1053,155,1148
369,68,0,0,565.15,187,1054,155,1150
370,65,0,0,565.5,187,1057,155,1151
371,70,0,0,566.14,187,1058,155,1152
372,63,0,0,564.8,187,1063,155,1155
373,59,0,0,565.38,187,1067,155,1159
374,63,0,0,564.86,187,1067,155,1161
375,50,0,0,565.83,187,1076,155,1167
376,48,0,0,565.55,187,1078,155,1167
377,45,0,0,566.2,187,1082,155,1168
378,41,0,0,568.86,187,1086,155,1172
379,40,0,0,569.71,187,1086,155,1173
380,40,0,0,571.45,187,1086,155,1174
381,40,0,0,572.32,187,1089,155,1175
382,47,0,0,573.72,187,1089,155,1175
383,50,0,0,576.14,187,1092,155,1176
384,50,0,0,576.72,187,1094,155,1176
385,48,0,0,579.27,187,1097,155,1176
386,53,0,0,580.2,187,1097,155,1176
387,52,0,0,581.5,187,1097,155,1177
388,51,0,0,580.52,187,1098,155,1179
389,52,0,0,582.45,187,1098,155,1179
390,54,0,0,583.68,187,1099,155,1179
391,56,0,0,585.12,187,1100,155,1180
392,63,0,0,584.71,187,1101,155,1181
393,56,0,0,585.27,187,1104,155,1185
394,57,0,0,585.89,187,1105,155,1185
395,60,0,0,589.45,187,1108,155,1186
396,58,0,0,589.46,187,1112,155,1187
397,56,0,0,589.53,187,1113,155,1188
398,53,0,0,589.1,187,1118,155,1188
399,51,0,0,591.4,187,1119,155,1189
400,57,0,0,590.68,187,1120,155,1189
401,55,0,0,592.7,187,1121,155,1193
402,54,0,0,594.14,187,1121,155,1196
403,51,0,0,592.62,187,1126,155,1196
404,48,0,0,592.95,187,1130,155,1198
405,47,0,0,593.59,187,1132,155,1200
406,47,0,0,594.46,187,1134,155,1201
407,57,0,0,596.17,187,1135,155,1201
408,56,0,0,596.07,187,1137,155,1202
409,60,0,0,597.5,187,1140,155,1202
410,63,0,0,600.59,187,1140,155,1204
411,62,0,0,601.68,187,1141,155,1204
412,65,0,0,602.47,187,1143,155,1204
413,68,0,0,602.23,187,1143,155,1206
414,70,0,0,602.49,187,1143,155,1207
415,75,0,0,604.23,187,1144,155,1208
416,76,0,0,604.45,187,1145,155,1208
417,73,0,0,602.82,187,1146,156,1211
418,76,0,0,603.47,187,1146,157,1213
419,72,0,0,603.55,187,1149,157,1217
420,68,0,0,604.99,187,1153,157,1223
421,65,0,0,604.12,187,1158,157,1224
422,62,0,0,602.26,187,1162,157,1227
423,64,0,0,604.14,187,1164,157,1227
424,57,0,0,604,187,1169,157,1229
425,58,0,0,604.75,187,1172,157,1230
426,50,0,0,606.95,187,1175,157,1236
427,50,0,0,608.9,187,1176,157,1237
428,48,0,0,611.28,187,1177,157,1238
429,49,0,0,611.64,187,1179,157,1239
430,51,0,0,611.76,187,1180,157,1240
431,53,0,0,613.4,187,1180,157,1241
432,52,0,0,615.05,187,1181,157,1244
433,54,0,0,615.04,187,1182,157,1244
434,54,0,0,616.39,187,1190,157,1244
435,60,0,0,615.3,187,1191,157,1244
436,62,0,0,615.94,187,1192,157,1244
437,61,0,0,614.04,187,1193,157,1246
438,65,0,0,614.78,187,1195,157,1246
439,63,0,0,613.76,187,1198,157,1249
440,62,0,0,613.09,187,1201,157,1251
441,59,0,0,612.29,187,1205,157,1251
442,56,0,0,612.33,187,1208,157,1252
443,55,0,0,613.35,187,1210,157,1253
444,55,0,0,614.68,187,1213,157,1255
445,57,0,0,616.39,187,1213,157,1257
446,57,0,0,616.48,187,1215,157,1258
447,59,0,0,616.08,187,1216,157,1258
448,61,0,0,616.22,187,1216,157,1260
449,60,0,0,616.61,187,1217,157,1262
450,60,0,0,617.01,187,1220,157,1262
451,61,0,0,618.07,187,1222,157,1262
452,64,0,0,618.84,187,1225,157,1262
453,64,0,0,619.56,187,1226,157,1264
454,61,0,0,618.6,187,1228,157,1267
455,61,0,0,617.86,187,1230,157,1270
456,55,0,0,619.66,187,1234,157,1273
457,52,0,0,621.58,187,1237,157,1274
458,47,0,0,621.77,187,1240,157,1277
459,52,0,0,622.5,187,1243,157,1277
460,51,0,0,622.63,187,1243,157,1278
461,52,0,0,624,187,1243,157,1278
462,52,0,0,624.5,187,1244,157,1279
463,52,0,0,626.36,187,1244,157,1282
464,53,0,0,624.57,187,1247,157,1284
465,54,0,0,624.21,187,1248,157,1288
466,56,0,0,624.77,187,1250,157,1288
467,53,0,0,624.17,187,1253,157,1289
468,57,0,0,625.34,187,1253,157,1289
469,59,0,0,625.54,187,1254,157,1295
470,61,0,0,622.45,187,1257,157,1296
471,61,0,0,622.96,187,1259,157,1296
472,56,0,0,622.51,187,1263,157,1297
473,56,0,0,623.48,187,1264,157,1297
474,56,0,0,623.86,187,1265,157,1298
475,58,0,0,624.5,187,1265,157,1302
476,56,0,0,624.34,187,1268,157,1304
477,57,0,0,625.37,187,1273,157,1304
478,57,0,0,622.7,187,1274,157,1305
479,55,0,0,623.46,187,1276,157,1308
480,55,0,0,625.21,187,1278,157,1308
481,61,0,0,625.55,187,1279,157,1308
482,62,0,0,624.76,187,1282,157,1308
483,60,0,0,622.6,187,1284,157,1309
484,61,0,0,624.71,187,1286,157,1309
485,62,0,0,624.76,187,1288,157,1311
486,59,0,0,624.52,187,1291,157,1313
487,59,0,0,625.95,187,1294,157,1314
488,56,0,0,626.94,187,1299,157,1316
489,57,0,0,626.68,187,1301,157,1317
490,58,0,0,628.41,187,1301,157,1318
491,57,0,0,628.8,187,1302,157,1323
492,61,0,0,627.57,187,1304,157,1324
493,57,0,0,627.87,187,1307,157,1328
494,58,0,0,628.92,187,1307,157,1331
495,55,0,0,628.37,187,1308,157,1333
496,56,0,0,628.17,187,1308,157,1334
497,61,0,0,629.6,187,1309,157,1336
498,60,0,0,627.14,187,1309,157,1339
499,61,0,0,626.38,187,1310,157,1340
500,63,0,0,626.32,187,1311,157,1343
501,70,0,0,625.29,187,1313,157,1344
502,63,0,0,622.32,187,1318,157,1346
503,63,0,0,622.87,187,1318,157,1347
504,66,0,0,623.18,187,1320,157,1348
505,76,0,0,622.46,187,1322,157,1349
506,74,0,0,623.05,187,1327,157,1349
507,66,0,0,622.74,187,1332,157,1356
508,69,0,0,620.43,187,1333,157,1357
509,72,0,0,620.87,187,1333,157,1358
510,72,0,0,621.54,187,1336,157,1360
511,67,0,0,623.33,187,1339,157,1362
512,68,0,0,623.96,187,1339,157,1363
513,64,0,0,622.82,187,1341,157,1366
514,64,0,0,624.83,187,1343,157,1369
515,60,0,0,625.6,187,1344,157,1376
516,56,0,0,624.5,187,1346,157,1378
517,55,0,0,623.09,187,1350,157,1381
518,53,0,0,623.33,187,1354,157,1385
519,53,0,0,624.32,187,1356,157,1386
520,57,0,0,623,187,1357,157,1387
521,56,0,0,624.81,187,1361,157,1387
522,54,0,0,624.94,187,1364,157,1387
523,53,0,0,624.42,187,1365,157,1388
524,53,0,0,625.96,187,1365,157,1391
525,54,0,0,626.61,187,1366,157,1392
526,55,0,0,626.94,187,1367,157,1392
527,55,0,0,627.66,187,1369,157,1394
528,53,0,0,627.26,187,1372,157,1398
529,59,0,0,627.23,187,1374,157,1399
530,63,0,0,627.19,187,1376,157,1401
531,61,0,0,629.04,187,1379,157,1404
532,62,0,0,629.93,187,1381,157,1405
533,64,0,0,629.67,187,1386,157,1405
534,61,0,0,630.87,187,1387,157,1407
535,67,0,0,629.49,187,1388,157,1409
536,67,0,0,629.97,187,1389,157,1409
537,73,0,0,630.79,187,1389,157,1409
538,70,0,0,631.3,187,1393,157,1409
539,70,0,0,631.05,187,1394,157,1413
540,72,0,0,632,187,1394,157,1415
541,76,0,0,633.3,187,1394,157,1416
542,80,0,0,633.5,187,1396,157,1419
543,78,0,0,634.36,187,1396,157,1424
544,78,0,0,631.14,187,1397,157,1425
545,72,0,0,631.79,187,1401,157,1430
546,70,0,0,629.86,187,1403,157,1432
547,77,0,0,629.8,187,1405,157,1432
548,79,0,0,631.27,187,1408,157,1434
549,77,0,0,631.2,187,1410,157,1436
550,75,0,0,629.44,187,1412,157,1438
551,85,0,0,629.47,187,1415,157,1439
552,88,0,0,627.95,187,1416,157,1447
553,91,0,0,626.11,187,1417,157,1448
554,86,0,0,624.74,187,1423,157,1451
555,79,0,0,627.35,187,1426,157,1456
556,79,0,0,628.14,187,1427,157,1457
557,77,0,0,627.29,187,1432,157,1460
558,75,0,0,628.21,187,1435,157,1461
559,74,0,0,629.11,187,1437,157,1464
560,67,0,0,628.98,187,1443,157,1465
561,63,0,0,627.23,187,1446,157,1473
562,58,0,0,626.96,187,1448,157,1479
563,50,0,0,626.79,187,1453,157,1482
564,52,0,0,627.56,187,1454,157,1483
565,50,0,0,626.73,187,1458,157,1484
566,53,0,0,626.5,187,1459,157,1485
567,50,0,0,627.81,187,1461,157,1488
568,52,0,0,626.72,187,1463,157,1489
569,50,0,0,626.69,187,1464,157,1492
570,54,0,0,626.05,187,1465,157,1492
571,51,0,0,626.43,187,1466,157,1494
572,50,0,0,626.86,187,1467,157,1495
573,55,0,0,627.35,187,1467,157,1495
574,57,0,0,628.52,187,1468,157,1498
575,62,0,0,630.16,187,1468,157,1498
576,67,0,0,632.53,187,1468,157,1501
577,64,0,0,633.32,187,1469,157,1503
578,66,0,0,633.56,187,1472,157,1504
579,64,0,0,633.39,187,1473,157,1506
580,66,0,0,632.89,187,1475,157,1509
581,67,0,0,630.77,187,1477,157,1509
582,67,0,0,631.33,187,1482,157,1509
583,70,0,0,630.18,187,1482,157,1511
584,73,0,0,628.18,187,1482,157,1516
585,77,0,0,626.9,187,1484,157,1518
586,79,0,0,627.42,187,1486,157,1523
587,81,0,0,624.25,187,1491,157,1523
588,83,0,0,624.87,187,1494,157,1523
589,80,0,0,623.32,187,1500,157,1524
590,78,0,0,619.44,187,1504,157,1527
591,80,0,0,618.5,187,1505,157,1529
592,79,0,0,618.88,187,1506,157,1530
593,78,0,0,618.75,187,1511,157,1532
594,74,0,0,618.18,187,1514,157,1536
595,73,0,0,614.98,187,1517,157,1538
596,76,0,0,612.81,187,1519,157,1539
597,80,0,0,612.24,187,1522,157,1543
598,83,0,0,610.14,187,1522,157,1544
599,83,0,0,608.5,187,1523,157,1549
600,87,0,0,607.72,187,1525,157,1552
601,86,0,0,605.37,187,1528,157,1553
602,91,0,0,604.86,187,1532,157,1554
603,86,0,0,603.24,187,1538,157,1557
604,93,0,0,601.5,187,1540,157,1557
605,84,0,0,598.1,187,1550,157,1557
606,80,0,0,595.67,187,1554,157,1562
607,81,0,0,595.32,187,1558,158,1567
608,78,0,0,593.52,187,1565,158,1568
609,79,0,0,591.86,187,1568,158,1572
610,80,0,0,592.87,187,1568,158,1574
611,76,0,0,592.13,187,1575,158,1576
612,84,0,0,590.16,187,1579,158,1577
613,77,0,0,590.67,187,1584,158,1581
614,79,0,0,588.4,187,1587,158,1581
615,80,0,0,586.25,187,1590,158,1582
616,81,0,0,585.15,187,1590,158,1583
617,84,0,0,584.05,187,1591,158,1589
618,87,0,0,586.52,187,1593,158,1589
619,84,0,0,585.53,187,1596,158,1595
620,85,0,0,584.51,187,1597,158,1598
621,83,0,0,585.73,187,1598,158,1600
622,82,0,0,584.77,187,1600,158,1603
623,81,0,0,581.88,187,1604,158,1604
624,80,0,0,582.79,187,1604,158,1608
625,75,0,0,583.23,187,1609,158,1611
626,79,0,0,578.46,187,1610,158,1613
627,81,0,0,576.89,187,1611,158,1616
628,83,0,0,576.96,187,1612,158,1617
629,85,0,0,576.76,187,1614,158,1621
630,88,0,0,577,187,1616,158,1623
631,85,0,0,577.29,187,1619,158,1626
632,83,0,0,576.11,187,1621,158,1627
633,81,0,0,575.76,187,1624,158,1629
634,83,0,0,575.42,187,1625,158,1632
635,82,0,0,575.4,187,1627,158,1633
636,84,0,0,574.76,187,1628,158,1636
637,84,0,0,572.87,187,1628,158,1641
638,88,0,0,572.77,187,1628,158,1643
639,87,0,0,572.16,187,1630,158,1649
640,85,0,0,569.51,187,1633,158,1652
641,93,0,0,570.15,187,1633,158,1654
642,101,0,0,570.77,187,1635,158,1655
643,102,0,0,571.14,187,1641,158,1657
644,94,0,0,569.11,187,1645,159,1661
645,94,0,0,567.92,187,1648,159,1661
646,97,0,0,568.39,187,1651,159,1662
647,94,0,0,568.8,187,1656,159,1665
648,91,0,0,568.32,187,1657,159,1670
649,94,0,0,568.01,187,1657,159,1672
650,92,0,0,566.74,187,1664,159,1673
651,89,0,0,566.59,187,1666,159,1677
652,85,0,0,566.92,187,1668,159,1683
653,80,0,0,566.32,187,1670,159,1689
654,82,0,0,568.44,187,1671,159,1691
655,74,0,0,567.66,187,1679,159,1695
656,63,0,0,569.03,187,1686,159,1701
657,66,0,0,569.01,187,1688,159,1704
658,68,0,0,567.34,187,1688,159,1707
