Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,204,1368.88,12,44,0,0
1,127,0,203,1349.09,27,110,5,0
2,134,0,196,1366.43,31,137,9,0
3,110,0,195,1373.39,39,175,12,0
4,98,0,198,1395.12,43,196,15,3
5,84,0,200,1413.15,49,216,18,4
6,84,0,201,1428.75,52,237,18,5
7,93,0,201,1448.36,54,251,20,6
8,77,0,200,1466.63,57,276,24,7
9,59,0,198,1485.92,62,298,25,9
10,59,0,190,1502.28,65,311,31,12
11,45,0,183,1519.93,67,330,33,15
12,41,0,177,1540.04,68,343,34,18
13,33,0,172,1561.19,68,358,36,19
14,28,0,165,1582.43,70,368,37,22
15,37,0,154,1602.41,71,374,37,32
16,36,0,137,1623.55,72,383,41,43
17,34,0,120,1640.2,72,398,41,55
18,29,0,112,1659.94,73,406,42,61
19,29,0,103,1680.69,73,415,42,69
20,25,0,86,1698.96,73,424,43,81
21,21,0,77,1716.38,74,431,45,89
22,20,0,70,1728.76,76,435,45,96
23,20,0,61,1747.09,76,440,46,102
24,17,0,57,1761.54,76,449,46,103
25,19,0,47,1778.81,76,451,48,110
26,20,0,43,1793.68,77,454,48,112
27,27,0,39,1808.17,78,456,49,113
28,25,0,34,1822.89,78,465,50,115
29,22,0,33,1837.3,78,468,51,117
30,22,0,30,1849.24,78,475,51,119
31,21,0,28,1859.79,79,477,51,122
32,20,0,30,1870.53,80,479,51,122
33,20,0,27,1886.52,80,481,52,124
34,19,0,25,1896.38,80,487,53,126
35,19,0,23,1906.73,80,490,54,127
36,16,0,21,1917.28,80,494,54,130
37,13,0,19,1924.82,80,499,55,131
38,12,0,18,1936.71,80,501,55,132
39,12,0,18,1948.1,80,502,55,132
40,11,0,17,1955.9,80,504,55,132
41,8,0,17,1964.74,80,507,55,132
42,8,0,17,1974.88,80,508,55,132
43,7,0,15,1980.07,80,513,55,133
44,8,0,13,1989.12,80,514,55,135
45,6,0,11,1995.95,80,516,55,137
46,6,0,12,2003.49,80,516,55,138
47,5,0,9,2012.5,80,518,55,140
48,5,0,7,2020.85,80,519,55,141
49,5,0,5,2028.15,80,519,55,143
50,5,0,6,2035.21,80,519,55,143
51,5,0,4,2042.76,80,520,55,144
52,6,0,3,2048.29,80,520,55,145
53,7,0,3,2056.01,80,520,55,146
54,9,0,3,2062.39,80,520,55,146
55,9,0,3,2068.92,80,521,55,146
56,8,0,3,2074.15,80,522,55,146
57,8,0,3,2079.52,80,522,55,146
58,8,0,3,2084.65,80,522,55,146
59,7,0,3,2090.08,80,523,55,146
60,7,0,3,2093.81,80,523,55,146
61,7,0,2,2100.17,80,523,55,147
62,5,0,2,2104.62,80,525,55,147
63,5,0,2,2109.18,80,525,55,147
64,5,0,2,2112.93,80,527,55,147
65,5,0,1,2118.19,80,527,55,148
66,4,0,1,2122.48,80,528,55,148
67,3,0,1,2125.62,80,529,55,148
68,3,0,0,2129.74,80,529,56,148
69,4,0,0,2133.02,80,529,56,148
70,4,0,0,2136.03,80,529,56,148
71,4,0,0,2141.07,80,529,56,148
72,4,0,0,2143.34,80,529,56,148
73,6,0,0,2148.06,80,529,56,148
74,6,0,0,2151.31,80,529,56,148
75,6,0,0,2155.03,80,529,56,148
76,5,0,0,2157.56,80,530,56,148
77,5,0,0,2160.78,80,530,56,148
78,5,0,0,2163.14,80,530,56,148
79,7,0,0,2164.99,80,531,56,148
80,10,0,0,2167.56,80,531,56,148
81,10,0,0,2169.86,80,531,56,148
82,12,0,0,2172.95,80,531,56,148
83,11,0,0,2175.1,80,532,56,148
84,10,0,0,2176.98,80,533,56,148
85,10,0,0,2177.25,80,533,56,148
