Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,249,0,187,1666.7,6,16,0,0
1,260,0,171,1622.33,36,30,7,0
2,307,0,165,1606.51,56,41,10,0
3,359,0,161,1566.98,73,50,18,1
4,417,0,156,1527.59,85,64,19,1
5,467,0,149,1497.14,106,75,23,4
6,529,0,144,1458.24,126,95,27,4
7,611,0,152,1424.34,148,105,27,4
8,683,0,155,1379.24,166,118,32,6
9,782,0,145,1330.12,189,136,34,7
10,892,0,134,1274.99,211,154,38,10
11,992,0,133,1221.01,233,170,40,13
12,1110,0,121,1158.46,242,189,46,17
13,1220,0,114,1086.78,257,211,47,18
14,1342,0,116,1034.46,276,231,49,19
15,1464,0,113,961.18,301,254,50,21
16,1601,0,119,895.43,327,286,50,24
17,1725,0,117,836.9,356,310,52,32
18,1836,0,115,779.18,382,328,55,37
19,1933,0,123,720.04,413,351,55,47
20,2056,0,130,665.01,443,380,58,56
21,2192,0,134,607.2,475,409,58,64
22,2301,0,148,558.5,515,437,58,79
23,2397,0,139,506.89,554,470,58,98
24,2473,0,134,467.92,592,505,62,115
25,2570,0,131,433.15,626,541,65,138
26,2606,0,136,382.24,669,567,66,170
27,2675,0,141,353.54,712,594,66,201
28,2731,0,147,323.76,758,636,67,234
29,2774,0,170,294.88,798,661,68,266
30,2822,0,189,258.73,850,690,69,312
31,2850,0,212,227.59,904,726,71,363
32,2855,0,226,206.68,951,770,71,418
33,2825,0,247,187.36,999,814,73,472
34,2818,0,257,164.81,1044,858,73,521
35,2846,0,261,145.64,1085,895,73,566
36,2784,0,273,130.42,1144,926,74,641
37,2786,0,292,112.04,1201,953,75,690
38,2749,0,305,105.96,1275,998,75,756
39,2711,0,318,97.34,1344,1040,78,832
40,2659,0,313,93.63,1405,1095,78,891
41,2598,0,313,89.79,1462,1145,79,974
42,2567,0,322,86.86,1519,1186,80,1028
43,2496,0,334,86.52,1582,1229,80,1099
44,2466,0,357,85.61,1630,1269,80,1153
45,2403,0,378,89.03,1679,1298,80,1226
46,2344,0,391,85.93,1728,1335,80,1293
47,2328,0,407,82.63,1794,1377,80,1346
48,2276,0,429,85.34,1852,1412,80,1404
49,2241,0,432,84.63,1911,1466,80,1463
50,2154,0,431,87.96,1990,1523,80,1525
51,2098,0,443,91.37,2050,1567,81,1575
52,2030,0,449,93.39,2126,1615,81,1627
53,1972,0,451,98.64,2185,1658,82,1684
54,1906,0,449,99.94,2259,1715,83,1722
55,1836,0,449,103.32,2326,1770,85,1781
56,1789,0,450,102.91,2387,1820,86,1833
57,1758,0,454,107.05,2435,1872,86,1869
58,1685,0,458,109.17,2492,1913,86,1929
59,1617,0,457,116.62,2551,1956,87,1986
60,1572,0,457,122.51,2595,1997,88,2027
61,1518,0,477,127.02,2654,2039,89,2072
62,1470,0,485,132.41,2708,2077,90,2110
