Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,176,2789.95,5,59,0,0
1,152,0,140,2761.99,28,114,5,0
2,153,0,130,2767.81,52,131,8,0
3,156,0,122,2737.46,57,162,9,1
4,179,0,126,2730.59,66,175,10,1
5,182,0,117,2711.95,74,203,15,2
6,167,0,118,2695.76,83,226,15,2
7,182,0,108,2680.09,88,249,19,2
8,189,0,103,2666.22,93,268,20,4
9,185,0,88,2661.06,100,301,23,6
10,195,0,75,2645.76,104,325,25,7
11,206,0,67,2626.84,109,357,26,7
12,211,0,62,2609.6,113,378,28,7
13,213,0,62,2591.7,115,400,28,8
14,216,0,60,2574.16,117,424,28,10
15,207,0,57,2557.36,120,455,29,10
16,202,0,56,2537.22,125,485,30,10
17,194,0,49,2526.34,128,521,31,10
18,208,0,41,2510.81,129,546,34,11
19,233,0,33,2500.46,131,580,35,11
20,236,0,32,2481.69,132,606,35,11
21,234,0,31,2465.1,133,638,35,11
22,230,0,30,2453.97,136,661,35,12
23,234,0,28,2439.5,138,682,35,12
24,253,0,29,2424.57,138,699,35,12
25,274,0,32,2409.53,139,710,35,12
26,294,0,28,2390.48,142,734,36,12
27,282,0,28,2374.13,144,766,37,12
28,285,0,28,2356.89,146,791,37,12
29,291,0,27,2349.58,148,810,37,12
30,313,0,27,2326.14,149,837,37,13
31,317,0,25,2315.41,150,866,37,13
32,320,0,25,2299.52,151,896,37,13
33,323,0,22,2288.3,153,927,37,13
34,326,0,17,2276.85,154,957,37,13
35,315,0,14,2265.47,155,987,39,14
36,307,0,11,2254.47,155,1023,40,14
37,314,0,10,2242.5,155,1049,40,14
38,304,0,10,2230.16,157,1079,40,14
39,325,0,11,2219.67,157,1108,40,14
40,322,0,11,2210.55,158,1133,40,14
41,321,0,11,2207.22,158,1150,40,14
42,316,0,11,2193.61,158,1178,40,14
43,325,0,12,2177.54,159,1204,40,14
44,337,0,8,2170.62,159,1236,40,14
45,336,0,8,2160.07,159,1275,40,16
46,347,0,8,2142.9,159,1296,40,17
47,348,0,7,2131.43,160,1320,40,17
48,348,0,9,2118.21,161,1349,40,17
49,358,0,9,2112.87,161,1375,40,17
50,384,0,9,2107.8,161,1398,40,17
51,376,0,9,2092.79,163,1427,40,17
52,376,0,9,2082.61,164,1465,40,17
53,369,0,10,2072.71,165,1506,40,18
54,364,0,9,2057.68,165,1536,41,18
55,368,0,9,2048.37,168,1559,41,18
56,386,0,9,2037.57,169,1573,41,18
57,392,0,9,2025.7,169,1603,41,18
58,396,0,9,2018.49,169,1633,41,18
59,403,0,10,2006.41,169,1671,41,18
60,421,0,10,1997.18,169,1696,41,18
61,430,0,10,1984.95,169,1726,41,18
62,426,0,10,1971.93,169,1768,41,19
63,427,0,9,1960.24,169,1807,41,19
64,434,0,8,1945.82,169,1845,41,19
65,430,0,8,1933.81,170,1888,41,20
66,450,0,8,1922.28,170,1908,41,20
67,451,0,7,1908.67,170,1952,41,20
68,449,0,7,1894.44,172,1986,41,20
69,455,0,7,1885.71,173,2021,41,20
70,454,0,7,1868.04,173,2062,41,20
71,460,0,5,1855.41,173,2105,43,20
72,472,0,7,1844.52,173,2139,43,20
73,465,0,6,1833.67,176,2181,43,21
74,476,0,5,1820.25,177,2216,44,21
75,470,0,6,1810.28,179,2259,44,21
76,505,0,6,1804.09,179,2286,44,21
77,510,0,6,1790.08,180,2320,44,23
78,493,0,7,1778.15,181,2373,44,23
79,493,0,7,1767.64,181,2418,44,25
80,487,0,7,1758.37,182,2458,44,25
81,486,0,7,1744.51,183,2496,44,26
82,484,0,7,1738.99,184,2540,44,26
83,466,0,8,1723.61,186,2582,44,28
84,468,0,9,1713.44,186,2614,44,30
85,464,0,9,1710.63,187,2653,44,31
86,472,0,11,1699.87,188,2687,44,31
87,492,0,10,1697.05,188,2713,44,33
88,482,0,6,1685.11,188,2762,45,33
89,482,0,6,1672.61,188,2804,45,33
90,481,0,8,1665.28,189,2846,45,35
91,475,0,8,1658.01,189,2885,45,36
92,490,0,8,1653.84,189,2918,45,37
93,489,0,8,1643.63,189,2954,45,37
94,489,0,8,1629.85,189,3008,45,37
95,481,0,8,1618.38,190,3058,45,37
96,490,0,7,1610.91,191,3093,45,37
97,482,0,6,1603.92,192,3133,46,38
98,481,0,6,1597.58,192,3180,46,38
99,470,0,6,1584.47,193,3230,46,38
100,479,0,5,1574.49,193,3280,46,40
101,497,0,4,1563.55,193,3317,46,40
102,512,0,2,1560.81,193,3354,46,40
103,504,0,2,1554.29,193,3398,46,40
104,515,0,2,1543.68,193,3437,46,40
105,512,0,1,1540.64,194,3473,46,40
106,507,0,1,1534.22,194,3517,46,40
107,501,0,1,1524.31,194,3556,46,40
108,500,0,1,1513.59,194,3592,46,40
109,505,0,1,1506.27,194,3628,46,40
110,510,0,0,1491.61,194,3674,46,41
111,507,0,0,1481.42,194,3716,46,43
112,512,0,0,1465.86,194,3766,46,46
113,507,0,0,1450.43,194,3810,46,46
114,515,0,0,1442.24,194,3848,46,46
115,518,0,0,1427.81,194,3898,46,47
116,513,0,0,1418.62,194,3934,46,49
117,515,0,0,1406.24,194,3974,46,50
118,539,0,0,1389.76,194,4020,46,51
119,543,0,0,1383.04,194,4063,46,51
120,530,0,0,1372.58,194,4118,46,51
121,539,0,0,1363.58,194,4165,46,51
122,550,0,0,1350.16,194,4203,46,51
123,563,0,0,1343.73,194,4238,46,52
124,580,0,0,1333.01,194,4269,46,52
125,594,0,0,1327.46,194,4306,46,52
