Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,170,2923.54,8,33,0,0
1,225,0,146,2901.99,18,53,12,0
2,268,0,135,2877.82,23,72,16,0
3,337,0,128,2854.31,25,80,21,1
4,389,0,121,2830.65,32,93,26,1
5,475,0,109,2795.62,45,108,29,2
6,539,0,107,2741.68,52,121,33,3
7,704,0,107,2696.61,59,132,35,6
8,815,0,95,2632.57,69,154,41,6
9,973,0,85,2560.83,77,179,45,6
10,1140,0,83,2472.07,86,201,48,6
11,1345,0,81,2377.85,98,234,50,6
12,1538,0,75,2268.18,107,265,53,8
13,1773,0,74,2156.71,120,302,55,10
14,2037,0,72,2036.88,129,337,61,11
15,2352,0,67,1908.21,146,381,65,13
16,2582,0,74,1778.4,161,438,67,14
17,2885,0,71,1644.08,176,498,72,14
18,3178,0,71,1492.33,192,567,72,15
19,3539,0,79,1356.8,213,643,73,16
20,3843,0,84,1215.8,247,716,74,17
21,4146,0,87,1085.55,278,809,75,17
22,4447,0,93,953.31,306,910,78,17
23,4793,0,90,827.77,337,1002,79,18
24,5008,0,87,714.25,375,1114,82,19
25,5288,0,93,623.55,413,1211,83,19
26,5478,0,97,530.39,457,1321,83,24
27,5712,0,106,439.72,494,1433,85,28
28,5852,0,111,378.11,543,1556,88,30
29,6031,0,116,316.29,587,1670,90,36
30,6132,0,134,254.65,638,1779,91,56
31,6221,0,144,206.64,696,1879,91,80
32,6293,0,158,161.13,757,1991,91,101
33,6284,0,177,126.42,828,2115,91,136
34,6266,0,189,96.79,904,2230,91,168
35,6187,0,200,72.35,992,2348,93,214
36,6114,0,214,51.88,1079,2466,94,268
37,5990,0,230,41.99,1169,2601,96,339
38,5850,0,244,34.49,1247,2717,97,427
39,5724,0,263,29.67,1324,2833,98,502
40,5612,0,273,26.31,1398,2933,99,572
41,5445,0,300,26.71,1470,3049,99,653
42,5252,0,315,29.24,1551,3187,100,738
43,5069,0,340,28.47,1630,3307,100,834
44,4912,0,358,29.24,1709,3421,101,915
45,4706,0,369,29.29,1785,3555,103,1015
46,4515,0,380,29.47,1865,3669,105,1107
47,4315,0,399,31.12,1952,3777,105,1202
48,4101,0,418,32.06,2033,3875,105,1310
49,3927,0,434,35.53,2115,3970,105,1385
50,3760,0,448,36.53,2192,4066,105,1475
51,3600,0,456,39,2269,4158,105,1556
52,3423,0,469,41.59,2354,4262,105,1629
53,3241,0,488,44,2433,4360,106,1713
54,3120,0,507,45.41,2494,4442,106,1786
55,2973,0,520,47.76,2553,4528,107,1860
56,2839,0,539,50.65,2629,4620,107,1925
57,2721,0,548,51.76,2703,4720,107,1973
58,2595,0,575,54.35,2783,4805,107,2023
59,2482,0,583,55.98,2845,4896,107,2072
60,2380,0,603,57.14,2904,4978,108,2117
61,2325,0,628,59.61,2966,5060,108,2145
62,2226,0,640,64.39,3033,5146,109,2188
63,2169,0,638,67.84,3101,5234,109,2210
64,2094,0,629,69.1,3157,5327,109,2232
65,2003,0,628,73.53,3234,5413,109,2263
66,1937,0,636,77.76,3290,5500,109,2288
67,1862,0,631,81.96,3352,5583,109,2315
68,1815,0,627,84.92,3403,5666,109,2335
69,1776,0,638,89.35,3466,5737,109,2357
70,1733,0,623,92.02,3529,5805,109,2376
71,1687,0,616,96.35,3584,5889,110,2387
72,1654,0,606,97.88,3647,5956,110,2402
73,1616,0,594,102.39,3704,6037,111,2415
74,1565,0,593,105.24,3763,6100,114,2437
75,1545,0,589,109.41,3822,6176,114,2450
76,1535,0,582,112.67,3880,6237,115,2462
77,1521,0,571,114.12,3931,6303,117,2473
78,1488,0,563,117.27,3979,6366,117,2489
79,1492,0,551,121.16,4036,6432,118,2501
80,1469,0,538,123.39,4083,6508,119,2511
81,1454,0,518,125.08,4142,6574,120,2519
82,1425,0,511,128.88,4202,6634,121,2534
83,1418,0,501,128.59,4260,6706,123,2541
84,1393,0,493,132.84,4309,6775,123,2546
85,1379,0,486,135.9,4373,6837,125,2553
86,1376,0,496,137.12,4421,6890,127,2565
87,1338,0,500,141.53,4491,6959,127,2573
88,1325,0,488,144.41,4557,7023,128,2581
89,1315,0,479,148.27,4607,7087,128,2585
90,1300,0,491,148.69,4663,7135,130,2587
91,1292,0,485,149.86,4717,7197,133,2591
92,1281,0,474,151.25,4774,7265,135,2595
93,1284,0,460,151.69,4827,7326,136,2600
94,1283,0,456,152.75,4879,7373,138,2607
95,1273,0,448,151.82,4933,7441,138,2609
96,1286,0,442,154.82,4983,7498,140,2613
97,1299,0,447,153.82,5036,7544,141,2616
98,1334,0,453,154.8,5071,7596,141,2621
99,1343,0,448,153.49,5115,7648,143,2624
100,1355,0,453,153.82,5171,7691,145,2628
101,1343,0,454,152.92,5232,7756,146,2634
102,1336,0,450,151.57,5292,7825,148,2635
103,1332,0,448,151.2,5353,7884,151,2638
104,1331,0,460,150.67,5404,7930,155,2641
105,1360,0,451,152.1,5463,7994,159,2647
106,1381,0,448,150.49,5512,8049,160,2653
107,1398,0,432,148.24,5575,8128,161,2657
108,1371,0,436,147.35,5642,8172,164,2660
109,1354,0,440,146.29,5698,8229,167,2666
110,1391,0,441,144.31,5760,8274,169,2667
111,1379,0,437,141.92,5831,8327,172,2669
112,1386,0,448,143.65,5892,8371,176,2672
113,1418,0,441,143.88,5968,8427,180,2673
114,1420,0,449,140.43,6033,8484,186,2679
115,1400,0,439,135.31,6095,8549,190,2680
116,1420,0,439,134.06,6147,8599,195,2681
117,1420,0,439,133.37,6206,8669,200,2685
118,1411,0,449,133.29,6272,8716,203,2686
119,1396,0,461,133.92,6332,8768,207,2689
120,1409,0,450,132.59,6393,8834,211,2691
121,1412,0,439,130.02,6433,8889,213,2696
122,1427,0,438,126.22,6483,8950,215,2699
123,1436,0,446,123.35,6539,8997,216,2705
124,1447,0,451,120.53,6596,9051,217,2708
125,1446,0,448,120.35,6658,9121,218,2709
126,1482,0,453,119.75,6699,9177,222,2714
127,1507,0,452,122.35,6734,9232,223,2716
128,1530,0,467,118.02,6783,9274,226,2718
129,1546,0,458,116.73,6836,9346,227,2721
130,1525,0,457,119.96,6895,9415,230,2725
131,1531,0,470,118.8,6949,9460,230,2725
132,1520,0,467,117.47,7008,9524,231,2725
133,1491,0,482,117.04,7073,9579,231,2728
134,1511,0,485,115.84,7120,9632,232,2733
135,1509,0,482,115.41,7184,9697,234,2737
136,1511,0,477,116.14,7247,9750,234,2744
137,1533,0,468,113.29,7310,9812,235,2748
138,1525,0,473,111.98,7387,9870,237,2753
139,1505,0,466,112.14,7444,9946,240,2756
140,1498,0,478,111.65,7504,10007,240,2760
141,1490,0,484,114.9,7564,10067,243,2764
142,1501,0,477,116.33,7623,10121,243,2771
143,1471,0,489,115.75,7676,10178,244,2776
144,1492,0,510,117.16,7731,10234,246,2779
145,1494,0,498,118.04,7794,10308,246,2787
146,1480,0,504,118.65,7860,10362,248,2790
147,1457,0,502,118.33,7926,10424,248,2794
148,1458,0,489,120.61,7998,10491,250,2797
149,1429,0,492,121.1,8072,10557,251,2802
150,1402,0,489,122.78,8138,10610,253,2805
151,1382,0,490,125.61,8206,10668,255,2807
152,1361,0,492,125.47,8277,10720,257,2816
153,1341,0,493,124.8,8343,10773,260,2826
154,1309,0,492,126.61,8407,10827,261,2832
155,1314,0,510,126.53,8475,10893,261,2833
156,1281,0,512,125.78,8548,10953,265,2839
157,1287,0,524,128.45,8607,10998,265,2843
158,1280,0,526,129.78,8648,11060,267,2849
159,1256,0,519,131.02,8715,11111,267,2856
160,1270,0,520,130,8769,11160,267,2866
161,1295,0,519,132.18,8821,11206,268,2869
162,1290,0,528,132.65,8885,11257,269,2874
163,1292,0,529,131.06,8955,11308,270,2881
164,1280,0,545,131.61,9025,11367,272,2883
165,1300,0,549,131.94,9075,11415,273,2886
166,1274,0,544,132.49,9136,11481,275,2888
167,1226,0,545,135.14,9210,11545,277,2889
168,1219,0,545,136.59,9274,11609,279,2890
169,1217,0,541,136.1,9332,11665,283,2892
170,1215,0,537,136.98,9390,11720,284,2898
171,1200,0,523,140.45,9458,11790,287,2900
172,1199,0,524,139.55,9510,11849,287,2904
173,1189,0,516,141.47,9559,11904,289,2909
174,1188,0,519,143.24,9616,11970,291,2912
175,1186,0,527,144.8,9676,12024,291,2913
176,1201,0,509,147,9717,12104,293,2913
177,1205,0,510,148.71,9776,12168,293,2913
178,1213,0,526,149.82,9828,12226,293,2916
179,1190,0,520,148.9,9892,12281,294,2917
180,1168,0,516,150.75,9954,12342,297,2918
181,1187,0,509,152.96,10001,12407,298,2923
182,1188,0,501,151.27,10051,12465,303,2925
183,1184,0,494,151.57,10103,12523,304,2927
184,1167,0,482,152.75,10153,12582,305,2930
185,1162,0,471,153.45,10208,12639,308,2933
186,1172,0,472,153.47,10258,12682,309,2936
187,1183,0,475,151.06,10310,12729,310,2940
188,1168,0,477,150.9,10382,12783,311,2941
189,1164,0,466,149.27,10440,12843,314,2942
190,1149,0,476,148.51,10507,12886,316,2946
191,1132,0,473,149.96,10572,12935,318,2950
192,1144,0,456,147.31,10624,13001,319,2951
193,1177,0,456,145.9,10674,13049,321,2953
194,1199,0,453,143.22,10723,13104,322,2954
195,1219,0,447,142.45,10769,13158,324,2955
196,1212,0,444,138.16,10823,13216,324,2959
197,1233,0,448,134.37,10874,13277,325,2961
