Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,169,3539.61,10,45,0,0
1,232,0,129,3463.58,39,94,6,1
2,274,0,116,3433.28,53,120,7,1
3,295,0,108,3344.62,64,151,8,2
4,337,0,91,3285.24,70,179,13,2
5,370,0,76,3219.63,78,204,16,4
6,428,0,71,3153.41,85,218,18,6
7,491,0,66,3082.89,92,239,18,6
8,581,0,62,3011.27,100,259,21,7
9,681,0,60,2917.12,109,293,22,8
10,770,0,57,2829.54,119,329,24,9
11,865,0,51,2730.21,131,371,26,9
12,999,0,47,2628.45,143,405,27,11
13,1106,0,45,2509.65,152,451,32,12
14,1187,0,42,2403.58,163,518,32,13
15,1289,0,35,2286.96,172,588,33,14
16,1406,0,35,2164.18,182,655,33,16
17,1498,0,35,2046.91,193,728,33,16
18,1649,0,34,1937.31,200,807,35,16
19,1786,0,33,1799.34,213,876,36,17
20,1876,0,35,1677.06,223,966,37,19
21,1992,0,35,1541.73,236,1065,40,23
22,2119,0,38,1421.37,249,1162,41,26
23,2259,0,43,1303.14,263,1256,41,28
24,2474,0,44,1199.65,277,1344,42,31
25,2565,0,43,1083.71,292,1449,44,40
26,2649,0,45,969.01,309,1577,44,46
27,2803,0,43,873.91,324,1703,47,51
28,2914,0,48,780.43,341,1844,47,60
29,3045,0,50,692.66,361,1971,47,67
30,3116,0,52,617.19,379,2128,47,74
31,3203,0,49,539.41,397,2257,48,87
32,3286,0,51,467.74,415,2396,48,103
33,3289,0,51,415.2,436,2558,48,118
34,3292,0,51,373.22,447,2718,49,141
35,3340,0,53,332.67,458,2877,49,155
36,3369,0,51,299.99,470,3051,50,173
37,3334,0,49,271.29,485,3233,50,201
38,3367,0,48,245.63,496,3371,51,228
39,3355,0,50,224.76,512,3527,51,249
40,3353,0,50,196.54,529,3679,52,287
41,3354,0,57,176.21,550,3845,52,312
42,3332,0,57,165.25,571,4026,53,342
43,3317,0,59,149.61,588,4173,53,374
44,3261,0,59,126.31,611,4344,54,407
45,3242,0,62,122.66,633,4493,54,442
46,3236,0,67,110.09,657,4644,54,465
47,3210,0,71,116.48,684,4788,54,494
48,3152,0,77,114.6,708,4948,55,524
49,3072,0,73,112.52,731,5109,55,568
50,3026,0,70,114.09,746,5245,55,596
51,3010,0,69,117.25,767,5375,55,623
52,2962,0,69,116.96,787,5503,55,657
53,2947,0,64,117.31,803,5650,55,689
54,2915,0,63,121.73,823,5784,55,725
55,2893,0,70,125.19,836,5918,56,759
56,2826,0,70,133.18,857,6060,56,793
57,2760,0,72,134.61,876,6188,56,824
58,2737,0,70,134.07,893,6318,56,854
59,2725,0,65,133.84,908,6439,57,879
60,2718,0,60,134.97,927,6576,57,907
61,2739,0,61,141,950,6681,57,935
62,2713,0,63,139.03,969,6819,57,954
63,2696,0,63,137.42,988,6952,57,980
64,2675,0,66,141.66,1004,7066,57,999
65,2639,0,68,150.15,1030,7206,57,1025
66,2616,0,71,148.28,1055,7325,58,1058
67,2626,0,72,157.3,1072,7445,58,1081
68,2615,0,77,160.93,1088,7571,58,1106
69,2592,0,73,160.39,1102,7695,58,1123
70,2597,0,75,160.67,1114,7818,58,1136
71,2608,0,80,161.03,1132,7926,58,1159
72,2626,0,82,155.24,1148,8033,59,1182
73,2635,0,84,163.66,1166,8163,59,1205
74,2628,0,77,163.36,1180,8293,59,1229
75,2635,0,74,167.04,1202,8426,59,1251
76,2626,0,70,166.57,1220,8561,59,1267
77,2636,0,70,171.19,1234,8675,59,1278
78,2636,0,67,163.78,1249,8813,59,1305
79,2636,0,71,172.91,1266,8926,59,1325
80,2611,0,70,173.75,1279,9039,59,1352
81,2624,0,68,173.13,1295,9145,59,1372
82,2640,0,69,175.16,1314,9252,59,1390
83,2639,0,64,177.55,1331,9379,59,1413
84,2633,0,64,178.55,1347,9513,60,1431
85,2633,0,63,184.6,1367,9625,60,1453
86,2643,0,67,187.03,1381,9734,60,1479
87,2634,0,67,183.43,1396,9846,60,1502
88,2660,0,63,187.42,1408,9958,60,1528
89,2703,0,62,189.13,1421,10064,60,1552
90,2696,0,60,184.94,1436,10181,60,1581
91,2687,0,61,185.94,1456,10311,60,1606
92,2673,0,65,189.22,1478,10422,60,1628
93,2663,0,71,178.99,1496,10553,61,1649
94,2663,0,78,181.78,1518,10687,61,1666
95,2657,0,77,179.99,1536,10817,61,1683
96,2663,0,76,188.03,1560,10944,61,1704
97,2621,0,76,192.78,1581,11066,62,1727
98,2646,0,76,200.09,1604,11174,62,1748
99,2615,0,79,197.4,1629,11304,62,1772
100,2617,0,81,196.12,1652,11416,62,1791
101,2601,0,83,198.94,1671,11535,62,1816
102,2556,0,86,198.31,1689,11673,63,1842
103,2554,0,82,200.37,1716,11776,63,1862
104,2558,0,78,197.75,1741,11899,65,1880
105,2564,0,77,200.36,1764,12035,67,1893
106,2563,0,74,197.99,1785,12142,67,1916
107,2531,0,71,202.21,1801,12278,68,1938
108,2501,0,69,202.66,1818,12416,68,1965
109,2532,0,70,205.22,1833,12533,72,1994
110,2579,0,74,207.81,1849,12641,72,2004
111,2582,0,70,204.07,1870,12759,73,2025
112,2606,0,76,202.93,1889,12866,74,2040
113,2596,0,81,196.34,1907,12996,75,2055
114,2631,0,82,197.13,1920,13100,75,2083
115,2665,0,83,190.51,1937,13237,75,2102
116,2651,0,84,199.93,1956,13368,78,2123
117,2663,0,81,195.88,1985,13493,81,2136
118,2651,0,82,195.99,2007,13607,81,2159
119,2634,0,81,186.06,2026,13737,87,2180
120,2638,0,78,189.28,2046,13857,88,2199
121,2649,0,85,188.9,2066,13973,89,2220
122,2676,0,83,181.39,2079,14101,89,2241
123,2650,0,82,175.28,2101,14240,89,2268
124,2650,0,92,176.37,2114,14372,90,2288
125,2643,0,88,173.15,2140,14498,92,2312
126,2598,0,87,173.72,2171,14629,93,2326
127,2588,0,88,169.18,2191,14750,95,2355
128,2589,0,89,173.55,2210,14870,99,2373
129,2587,0,95,172.22,2233,15009,103,2391
130,2563,0,90,165.25,2257,15157,103,2412
131,2548,0,85,174.42,2277,15293,104,2424
132,2548,0,79,164.81,2302,15398,104,2438
133,2577,0,68,166.13,2320,15514,104,2460
134,2623,0,63,168.24,2337,15613,105,2488
135,2620,0,63,173.94,2350,15745,108,2508
136,2620,0,61,164.93,2367,15885,109,2524
137,2646,0,61,165.1,2382,15996,111,2540
138,2630,0,56,163.51,2400,16130,113,2558
139,2645,0,48,168.18,2418,16245,113,2583
140,2647,0,47,154.81,2430,16351,113,2602
141,2698,0,46,160.3,2442,16462,114,2623
142,2702,0,47,163.46,2452,16567,115,2645
143,2695,0,53,163.82,2464,16691,117,2667
144,2710,0,48,164.04,2479,16814,118,2686
145,2708,0,48,157.12,2489,16959,118,2703
146,2715,0,49,160.52,2510,17076,119,2721
147,2752,0,46,159.81,2523,17197,120,2739
148,2742,0,47,152.4,2537,17343,122,2760
149,2760,0,46,155.75,2553,17467,122,2773
150,2797,0,45,151.49,2560,17593,123,2793
151,2780,0,43,154,2576,17743,124,2810
152,2818,0,47,148.27,2592,17855,124,2827
153,2813,0,45,152.28,2604,18011,127,2850
154,2837,0,38,143.15,2614,18139,127,2868
155,2823,0,41,146.61,2625,18290,129,2879
156,2839,0,38,147.79,2636,18408,131,2899
157,2862,0,36,146.9,2645,18536,131,2921
158,2884,0,33,154.24,2659,18663,132,2944
159,2875,0,33,152.25,2673,18779,132,2964
160,2921,0,35,147.9,2682,18882,133,2988
161,2950,0,35,138.6,2690,19008,133,3015
162,2949,0,36,144.7,2702,19149,133,3038
163,2930,0,40,135.93,2714,19279,134,3066
164,2928,0,38,133.18,2724,19422,134,3092
165,2904,0,36,134.31,2728,19556,134,3120
166,2906,0,35,140.94,2739,19693,134,3138
167,2901,0,38,140.57,2745,19820,134,3166
168,2903,0,37,135.79,2752,19957,134,3194
169,2894,0,38,129.16,2758,20084,135,3218
170,2910,0,41,123.57,2767,20215,135,3250
171,2888,0,42,118.25,2778,20354,136,3282
172,2875,0,43,115.78,2794,20481,136,3306
173,2888,0,46,115.69,2810,20591,136,3328
174,2876,0,46,113.06,2826,20724,136,3355
175,2850,0,48,113.54,2838,20868,136,3377
176,2828,0,50,108.28,2852,20999,136,3401
177,2850,0,47,107.21,2874,21130,138,3428
178,2833,0,51,108.82,2887,21250,138,3450
179,2813,0,52,109.36,2903,21362,140,3469
180,2782,0,53,110.97,2927,21491,143,3495
181,2798,0,49,111.81,2944,21606,144,3516
182,2781,0,52,115.09,2958,21732,146,3541
183,2788,0,54,113.6,2973,21853,147,3579
184,2772,0,60,122.97,2993,21977,147,3600
185,2755,0,64,125.6,3011,22096,148,3625
186,2753,0,59,125.54,3030,22228,148,3647
187,2752,0,56,116.64,3040,22361,149,3674
188,2751,0,55,130.25,3051,22481,149,3695
189,2751,0,55,126.73,3065,22601,149,3718
190,2712,0,57,126.93,3079,22738,150,3752
191,2709,0,60,130.87,3093,22858,150,3765
192,2700,0,61,127.28,3107,22981,150,3779
193,2693,0,58,134.67,3118,23125,150,3795
194,2700,0,55,129.9,3126,23257,150,3823
195,2712,0,52,132.21,3140,23379,151,3847
196,2723,0,48,130.84,3152,23510,152,3870
197,2717,0,44,134.06,3163,23656,152,3891
198,2765,0,44,133.27,3171,23780,152,3920
199,2743,0,46,132.97,3183,23913,153,3934
200,2763,0,50,135.04,3194,24015,153,3956
201,2768,0,50,142.63,3206,24142,156,3985
202,2797,0,50,143.22,3222,24249,156,4009
203,2802,0,53,136.06,3238,24366,156,4033
204,2804,0,54,136,3256,24479,158,4060
205,2773,0,55,126.63,3270,24631,160,4076
206,2765,0,59,129.37,3282,24752,163,4095
207,2723,0,61,134.73,3297,24907,163,4121
208,2681,0,60,138.07,3317,25061,163,4146
209,2687,0,61,139.79,3328,25181,164,4166
210,2694,0,58,140.4,3340,25296,164,4194
211,2678,0,61,140.18,3357,25416,165,4212
212,2697,0,63,138.34,3370,25536,166,4237
213,2672,0,62,137.75,3384,25667,166,4263
214,2711,0,61,134.9,3402,25792,166,4285
215,2690,0,58,141.7,3414,25930,168,4316
216,2702,0,58,141.78,3432,26050,170,4336
217,2702,0,61,144.4,3454,26164,172,4356
218,2721,0,59,140.94,3474,26274,174,4378
219,2724,0,61,143.45,3489,26384,177,4399
220,2742,0,58,140.18,3502,26499,178,4417
221,2755,0,55,137.85,3521,26622,179,4437
222,2729,0,57,141.61,3534,26761,181,4464
223,2745,0,61,142.99,3548,26871,182,4494
224,2703,0,62,144.84,3564,27008,182,4521
225,2730,0,61,149.01,3585,27116,183,4538
226,2708,0,64,148.54,3600,27231,184,4558
227,2691,0,68,145.19,3619,27356,185,4585
228,2692,0,69,143.88,3634,27479,185,4615
229,2693,0,69,147.52,3656,27614,186,4632
230,2692,0,72,148.66,3670,27744,186,4655
231,2714,0,61,147.82,3679,27882,186,4668
232,2721,0,54,146.49,3686,28022,186,4689
233,2705,0,49,155.93,3701,28151,186,4720
234,2716,0,48,148.96,3715,28262,186,4750
235,2684,0,46,148.36,3736,28398,188,4770
236,2667,0,46,145.24,3750,28513,190,4785
237,2678,0,44,149.42,3760,28628,190,4804
238,2698,0,45,153.96,3770,28751,190,4819
239,2679,0,45,151.99,3780,28879,190,4837
240,2700,0,47,151.01,3789,28985,191,4861
241,2686,0,46,150.48,3800,29108,192,4881
242,2698,0,42,150.73,3812,29215,193,4909
243,2715,0,42,151.63,3822,29329,193,4931
244,2760,0,43,151.19,3834,29429,196,4952
245,2732,0,39,140.64,3851,29562,197,4980
246,2741,0,37,150.55,3858,29696,197,5002
247,2763,0,35,143.99,3862,29824,197,5030
248,2750,0,33,141.66,3874,29963,198,5045
249,2757,0,38,142.24,3882,30081,201,5059
250,2743,0,37,133.72,3891,30214,204,5087
251,2756,0,35,133.67,3899,30342,204,5103
252,2821,0,41,135.24,3907,30438,205,5124
253,2825,0,41,137.39,3918,30569,205,5153
254,2823,0,37,127.72,3926,30707,207,5169
255,2836,0,37,129.39,3937,30844,208,5192
256,2804,0,38,128.61,3946,30988,209,5219
257,2827,0,36,113.96,3952,31122,209,5243
258,2837,0,34,119.76,3961,31250,210,5260
259,2793,0,35,118.45,3971,31401,211,5283
260,2766,0,34,125.91,3981,31539,211,5309
261,2749,0,38,121.85,3993,31696,212,5326
262,2757,0,38,127.52,4006,31829,213,5354
263,2753,0,39,128.6,4020,31967,213,5374
264,2724,0,43,125.24,4029,32105,214,5399
265,2728,0,43,126.91,4037,32227,215,5419
266,2719,0,41,133.72,4051,32357,216,5439
267,2728,0,43,126.07,4067,32468,216,5459
268,2765,0,42,131.04,4085,32584,217,5477
269,2776,0,42,122.15,4098,32719,217,5494
270,2776,0,43,126.75,4109,32843,217,5518
271,2788,0,47,125.06,4119,32958,217,5548
272,2786,0,43,120.28,4126,33087,217,5569
273,2822,0,43,121.12,4136,33210,217,5585
274,2804,0,41,121.9,4147,33349,217,5602
275,2790,0,40,125.3,4156,33482,217,5626
276,2783,0,45,128.6,4169,33612,220,5654
277,2803,0,45,125.61,4181,33732,222,5670
278,2825,0,50,130.57,4192,33858,222,5692
279,2798,0,45,131.82,4203,34011,223,5719
280,2792,0,46,125.67,4215,34146,223,5744
281,2830,0,49,126.21,4227,34269,224,5768
282,2854,0,51,127.27,4235,34376,225,5786
283,2850,0,47,127.09,4247,34490,226,5810
284,2850,0,45,129.24,4257,34615,226,5833
285,2830,0,44,134.19,4271,34749,226,5860
286,2805,0,45,125.84,4279,34892,226,5876
287,2810,0,49,130.18,4289,35023,227,5893
288,2835,0,49,129.28,4310,35140,227,5912
289,2846,0,51,129.28,4322,35254,227,5939
290,2837,0,50,128.33,4332,35385,228,5961
291,2807,0,51,131.27,4340,35532,229,5987
292,2781,0,52,128.06,4348,35659,230,6015
293,2735,0,50,133.73,4354,35801,230,6035
294,2739,0,49,138.57,4361,35934,232,6067
