Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,176,524.73,4,33,0,0
1,174,0,145,503.22,14,79,5,0
2,169,0,129,504.09,17,100,9,1
3,162,0,119,495.69,21,122,11,2
4,151,0,110,493.64,24,144,17,2
5,153,0,100,494.16,25,163,20,2
6,153,0,86,492.98,26,184,25,3
7,161,0,75,494.51,29,204,28,4
8,166,0,71,494.36,29,213,28,5
9,161,0,61,490.77,31,235,31,7
10,159,0,52,491.23,34,255,32,8
11,153,0,48,493.58,34,268,32,11
12,151,0,45,496.64,34,283,34,12
13,158,0,39,498.28,34,289,40,14
14,149,0,32,498.42,36,306,40,19
15,141,0,25,495.82,36,321,43,22
16,149,0,24,495.69,37,329,43,23
17,159,0,24,493.74,37,340,44,23
18,158,0,23,491.01,37,351,46,23
19,146,0,22,492.33,38,369,46,25
20,140,0,15,490.34,38,386,48,28
21,135,0,13,490.6,38,400,48,30
22,139,0,12,487.37,38,414,48,32
23,143,0,9,490.66,39,424,49,34
24,138,0,7,491.55,39,436,49,36
25,136,0,7,493.09,40,448,50,36
26,137,0,6,495.37,40,462,50,37
27,130,0,6,496.49,40,472,50,37
28,133,0,6,496.5,40,480,50,37
29,137,0,6,498.53,40,490,50,37
30,130,0,6,500.25,40,504,50,37
31,134,0,5,500.37,40,515,51,37
32,131,0,5,503.96,40,532,51,38
33,131,0,5,503.37,40,543,51,39
34,125,0,3,501.28,40,556,52,41
35,115,0,1,503.16,40,570,52,43
36,108,0,1,504.46,40,586,52,43
37,108,0,0,506.2,40,596,53,43
38,101,0,0,507.26,40,611,53,43
39,105,0,0,510.1,40,615,53,43
40,103,0,0,514.59,40,626,53,43
41,104,0,0,512.76,40,630,53,43
42,113,0,0,515.28,40,634,53,43
43,118,0,0,515.37,40,639,53,43
44,114,0,0,516.94,40,651,53,43
45,109,0,0,519.35,40,662,53,43
46,112,0,0,521.85,40,675,53,43
47,110,0,0,523.09,40,682,53,43
48,113,0,0,522.73,40,688,53,43
49,115,0,0,524.69,40,698,53,43
50,115,0,0,524.24,40,711,54,43
51,117,0,0,524.6,40,719,54,43
52,120,0,0,527.87,40,728,54,43
53,125,0,0,528.84,40,737,54,43
54,125,0,0,530.14,40,745,54,43
55,128,0,0,530.96,40,755,54,43
56,126,0,0,530.19,40,766,54,43
57,130,0,0,530.42,40,774,54,43
58,130,0,0,531.34,40,785,54,43
59,121,0,0,531.93,40,798,54,43
60,112,0,0,532.63,40,812,54,43
61,118,0,0,533.49,40,820,54,43
62,115,0,0,535.93,40,831,54,43
63,119,0,0,538.43,40,834,54,43
64,117,0,0,538.73,40,843,54,43
65,118,0,0,541.48,40,854,54,43
66,114,0,0,540.56,40,865,54,43
67,108,0,0,543.23,40,880,54,43
68,105,0,0,546.26,40,887,54,44
69,109,0,0,546.77,40,891,54,44
70,111,0,0,545.82,40,899,54,44
71,110,0,0,545.23,40,907,54,44
72,105,0,0,546.12,40,920,54,44
73,104,0,0,549.43,40,931,54,44
74,105,0,0,548.7,40,938,54,45
75,99,0,0,550.14,40,950,54,45
76,102,0,0,552.37,40,956,54,45
77,102,0,0,554.42,40,964,54,45
78,96,0,0,556.71,40,974,54,45
79,105,0,0,559.51,40,978,54,45
80,107,0,0,562.42,40,983,54,45
81,107,0,0,565.03,40,989,54,46
82,113,0,0,564.76,40,1001,54,46
83,106,0,0,562.96,40,1013,54,46
84,111,0,0,561.36,40,1020,54,46
85,109,0,0,562.14,40,1027,54,46
86,112,0,0,560.35,40,1034,54,46
87,108,0,0,558.39,40,1042,54,46
88,113,0,0,560.55,40,1048,54,46
89,105,0,0,562.14,40,1064,54,46
90,98,0,0,564.74,40,1075,54,47
91,97,0,0,567.3,40,1080,54,47
92,101,0,0,567.33,40,1085,54,47
93,99,0,0,568.91,40,1094,54,47
94,98,0,0,566,40,1099,54,47
95,97,0,0,567.62,40,1106,54,47
96,97,0,0,566.89,40,1115,54,47
97,106,0,0,568.01,40,1124,54,47
98,102,0,0,568.99,40,1139,54,47
99,88,0,0,571.26,40,1157,54,47
100,84,0,0,572.76,40,1163,54,47
101,77,0,0,575.01,40,1173,54,48
102,77,0,0,580.73,40,1177,54,49
103,74,0,0,583.74,40,1184,54,49
104,73,0,0,587.14,40,1192,54,50
105,70,0,0,591.76,40,1199,54,50
106,69,0,0,595.5,40,1206,54,50
107,69,0,0,599.24,40,1211,54,50
108,68,0,0,603.48,40,1217,54,50
109,61,0,0,606.65,40,1225,55,50
110,69,0,0,610.24,40,1229,55,50
