Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,201,1427.12,15,4,0,0
1,242,0,191,1409.85,47,10,6,0
2,248,0,188,1413.22,77,14,9,0
3,265,0,186,1406.4,93,19,15,0
4,274,0,183,1406.43,115,25,19,3
5,299,0,181,1405.04,134,27,25,4
6,325,0,179,1398.82,152,35,32,5
7,354,0,183,1394.44,164,39,35,7
8,382,0,178,1391.73,180,47,39,7
9,421,0,174,1378.14,199,51,46,11
10,451,0,173,1366.54,213,56,50,13
11,501,0,168,1347.48,229,62,53,15
12,527,0,164,1326.89,252,69,56,19
13,570,0,163,1312.63,274,80,62,21
14,596,0,165,1296.72,293,86,65,23
15,629,0,166,1274.8,315,91,70,24
16,644,0,169,1259.22,344,97,72,25
17,678,0,165,1236.72,366,109,78,27
18,729,0,166,1217.21,392,118,81,32
19,753,0,170,1193.15,421,122,83,36
20,804,0,170,1166.57,447,126,83,42
21,842,0,179,1136.83,468,132,83,48
22,923,0,184,1112.2,495,139,85,52
23,964,0,181,1088.46,530,147,89,55
24,1012,0,176,1058.72,561,160,91,64
25,1043,0,172,1027,593,172,95,71
26,1081,0,173,1000.59,626,181,97,77
27,1118,0,183,970.78,658,193,97,82
28,1158,0,185,942.12,696,202,102,87
29,1212,0,197,913.36,729,210,103,90
30,1222,0,200,890.8,770,222,107,100
31,1256,0,207,861.9,816,230,108,114
32,1324,0,220,830.86,854,234,111,128
33,1346,0,238,802.66,900,251,112,142
34,1345,0,247,780.01,950,270,114,154
35,1346,0,256,756.68,1016,283,116,168
36,1357,0,267,731.23,1065,295,117,188
37,1373,0,279,717.09,1117,300,118,204
38,1391,0,298,688.31,1169,314,122,220
39,1397,0,320,663.89,1221,327,124,231
40,1394,0,334,647.57,1289,338,125,252
41,1397,0,347,624.55,1353,346,127,269
42,1411,0,357,609.37,1402,355,128,286
43,1422,0,377,591.59,1451,363,131,308
44,1406,0,388,575.85,1510,377,133,327
45,1391,0,412,566.73,1575,392,135,346
46,1394,0,420,558.99,1646,408,136,360
47,1382,0,435,545.46,1715,423,136,380
48,1362,0,449,532.16,1783,436,137,403
49,1343,0,469,516.38,1852,446,139,426
50,1318,0,483,504.17,1925,471,139,448
51,1285,0,491,494.95,2002,490,140,466
52,1270,0,504,486.11,2090,502,142,478
53,1213,0,515,479.68,2165,517,145,507
54,1167,0,527,467.65,2237,532,147,535
55,1124,0,534,462.44,2305,555,151,558
56,1077,0,561,453.68,2379,575,155,578
57,1029,0,578,453.53,2445,589,155,595
58,983,0,595,446.44,2518,599,156,622
59,951,0,614,444.34,2583,612,159,639
60,923,0,637,445.77,2641,626,160,658
61,899,0,661,443.53,2694,634,162,679
62,865,0,669,453.19,2754,648,165,697
63,827,0,677,465.49,2817,655,166,714
64,796,0,672,478.29,2873,671,172,732
65,761,0,687,486.21,2936,688,175,750
66,721,0,699,493.12,2991,700,177,763
67,675,0,692,500.79,3049,719,182,791
68,644,0,690,517.19,3095,735,188,811
69,633,0,688,527.03,3140,750,191,824
70,613,0,679,537.47,3190,765,193,839
71,588,0,671,552.33,3234,784,196,861
72,551,0,668,561.71,3290,795,198,884
73,521,0,668,571.7,3345,804,200,890
74,483,0,655,580.37,3391,818,202,917
75,454,0,649,597.01,3439,825,205,937
76,435,0,636,609.88,3478,836,212,954
77,411,0,624,626.49,3513,857,215,979
78,388,0,608,646.73,3553,870,222,1000
79,360,0,593,662.56,3588,882,225,1018
80,340,0,583,680.98,3616,892,227,1039
81,300,0,576,700.87,3663,905,231,1050
82,281,0,571,715.33,3690,912,237,1058
83,271,0,553,734.42,3717,924,242,1077
84,251,0,541,752,3743,934,243,1096
85,233,0,513,769.68,3765,951,247,1117
86,222,0,502,787.23,3789,954,250,1135
87,216,0,502,808.09,3810,957,255,1152
88,194,0,493,829.02,3832,963,258,1169
89,190,0,481,851.42,3853,971,263,1179
90,172,0,490,869.32,3873,979,263,1189
91,166,0,471,892,3888,982,266,1208
92,158,0,447,909.21,3905,989,275,1224
93,154,0,433,928.06,3918,993,279,1237
94,152,0,418,950.53,3929,1000,285,1248
95,139,0,394,971.25,3945,1006,287,1271
96,127,0,376,989.84,3960,1014,292,1285
97,125,0,350,1010.84,3972,1019,297,1304
98,119,0,329,1030.12,3982,1029,301,1314
99,121,0,306,1051.42,3989,1036,308,1328
100,124,0,284,1069.99,3997,1043,312,1340
101,117,0,273,1092.09,4009,1047,315,1352
102,112,0,266,1108.1,4024,1049,318,1363
103,107,0,251,1124.32,4036,1055,321,1372
104,105,0,233,1143.46,4048,1058,326,1384
105,101,0,224,1164.07,4059,1062,328,1395
106,104,0,214,1183.95,4068,1065,329,1409
107,87,0,197,1203.08,4088,1070,333,1423
108,88,0,182,1223.12,4097,1073,336,1437
109,93,0,177,1242.88,4101,1078,338,1438
110,87,0,164,1258.91,4110,1081,340,1451
111,86,0,154,1278.65,4117,1082,343,1461
112,93,0,147,1295.17,4121,1082,346,1470
113,95,0,138,1313.6,4125,1084,348,1477
114,101,0,135,1329.05,4128,1086,350,1481
115,101,0,132,1345.73,4135,1090,353,1483
116,94,0,125,1361.08,4140,1095,353,1489
117,92,0,119,1381.66,4149,1098,354,1495
118,99,0,115,1400.43,4151,1100,355,1498
119,106,0,107,1417.29,4155,1102,358,1503
120,113,0,100,1426.69,4159,1106,362,1506
121,117,0,91,1438.59,4166,1109,366,1510
122,122,0,87,1453.19,4168,1113,368,1511
123,137,0,84,1463.85,4172,1114,370,1516
124,144,0,80,1471.58,4177,1117,372,1518
125,157,0,77,1481.1,4180,1118,373,1521
126,167,0,73,1486.04,4186,1122,373,1528
127,174,0,72,1499.76,4189,1123,373,1531
128,188,0,69,1506.69,4193,1125,374,1533
129,193,0,66,1508.93,4197,1125,375,1538
130,214,0,63,1517.93,4202,1127,375,1540
131,230,0,65,1522.95,4204,1129,375,1541
132,242,0,61,1524.56,4208,1135,376,1545
133,263,0,57,1527.56,4211,1139,377,1549
134,291,0,58,1532.9,4215,1140,378,1552
135,317,0,55,1528.16,4219,1142,378,1557
136,349,0,50,1526.12,4226,1145,382,1559
137,379,0,47,1522.42,4230,1148,383,1562
138,402,0,44,1519.32,4239,1151,384,1564
139,416,0,48,1514.81,4248,1159,384,1565
140,443,0,48,1509.85,4258,1163,384,1567
141,486,0,46,1503.58,4267,1165,384,1569
142,519,0,47,1492.89,4275,1166,384,1573
143,558,0,46,1480.25,4285,1171,384,1575
144,600,0,47,1473.56,4294,1180,384,1575
145,620,0,49,1455.47,4307,1187,385,1580
146,662,0,53,1443.81,4314,1187,385,1583
147,705,0,60,1431.05,4325,1190,386,1590
148,726,0,65,1409.44,4340,1195,386,1596
149,771,0,68,1394.28,4353,1198,386,1602
150,820,0,67,1370.95,4368,1200,387,1608
151,874,0,68,1346.08,4391,1206,389,1610
152,907,0,69,1320.16,4407,1215,391,1616
153,958,0,75,1301.35,4422,1220,391,1628
154,1000,0,80,1281.02,4440,1225,392,1634
155,1078,0,81,1256.24,4453,1231,392,1638
156,1104,0,92,1233,4467,1241,392,1651
157,1145,0,95,1212.09,4479,1255,393,1663
158,1199,0,98,1185.59,4492,1267,394,1671
159,1234,0,100,1164.71,4512,1279,395,1682
160,1279,0,112,1144.24,4533,1287,395,1694
161,1307,0,115,1121.65,4555,1296,396,1706
162,1329,0,115,1096.12,4584,1312,397,1728
163,1333,0,119,1069.02,4610,1331,399,1745
164,1392,0,127,1046.73,4636,1340,399,1756
165,1429,0,133,1023.05,4663,1356,399,1770
166,1468,0,140,992.81,4684,1367,399,1782
167,1511,0,146,956.61,4712,1385,399,1815
168,1544,0,155,923.29,4739,1402,399,1823
169,1575,0,162,897.22,4771,1413,400,1850
170,1597,0,170,868.19,4806,1425,400,1875
171,1611,0,182,833.85,4850,1439,400,1893
172,1658,0,193,805.41,4884,1464,401,1919
173,1689,0,202,771.57,4921,1482,401,1938
174,1741,0,220,742.33,4959,1494,402,1959
175,1771,0,226,714.82,4999,1509,402,1974
176,1775,0,235,681.37,5043,1528,402,1997
177,1818,0,246,645.56,5094,1541,403,2018
178,1867,0,252,616.68,5134,1554,403,2044
179,1882,0,262,593.81,5174,1578,404,2080
180,1890,0,270,565.08,5220,1596,405,2102
