Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,171,1582.49,15,48,0,0
1,150,0,141,1550.52,22,95,5,0
2,141,0,135,1559.17,26,113,9,0
3,127,0,127,1552.15,30,133,12,0
4,112,0,115,1563.75,34,156,14,0
5,97,0,97,1577.13,38,183,16,1
6,90,0,94,1597.83,39,192,19,1
7,80,0,84,1616.67,40,210,20,3
8,71,0,73,1634.42,41,227,21,6
9,67,0,69,1643.63,41,234,21,8
10,57,0,60,1663.26,43,252,22,8
11,51,0,53,1675.69,44,263,23,8
12,48,0,47,1692.09,45,270,24,8
13,43,0,43,1712.37,46,277,25,8
14,37,0,40,1733.92,46,284,26,9
15,36,0,35,1752.77,46,288,27,11
16,33,0,27,1771.86,46,295,30,12
17,31,0,20,1786.09,46,302,30,14
18,28,0,14,1803.64,46,307,31,17
19,26,0,13,1822.35,46,310,31,17
20,24,0,10,1838.1,46,313,31,19
21,21,0,9,1854.9,46,316,31,20
22,19,0,7,1869.75,46,318,32,21
23,16,0,7,1882.69,46,321,32,21
24,13,0,6,1895.35,46,324,33,21
25,13,0,4,1910.48,46,324,33,23
26,13,0,4,1926.1,46,324,33,23
27,10,0,2,1941.56,46,327,34,24
28,8,0,2,1956.27,46,329,34,24
29,8,0,2,1974.17,46,329,34,24
30,7,0,2,1985.08,46,330,34,24
31,7,0,2,1996.93,46,330,34,24
32,6,0,1,2009.57,46,332,34,24
33,4,0,1,2021.69,46,334,34,24
34,4,0,1,2032.93,46,334,34,24
35,4,0,1,2046.44,46,334,34,24
36,4,0,1,2057.25,46,334,34,24
37,4,0,1,2068.29,46,334,34,24
38,4,0,1,2081.19,46,334,34,24
39,4,0,1,2093.51,46,334,34,24
40,4,0,1,2103.73,46,334,34,24
41,4,0,1,2113.88,46,334,34,24
42,4,0,1,2126.2,46,334,34,24
43,4,0,1,2135.46,46,334,34,24
44,4,0,0,2143.5,46,335,34,24
45,4,0,0,2150.95,46,335,34,24
46,4,0,0,2157.99,46,335,34,24
47,3,0,0,2167.16,46,336,34,24
48,3,0,0,2175.3,46,336,34,24
49,3,0,0,2183.25,46,336,34,24
50,3,0,0,2190.46,46,336,34,24
51,3,0,0,2198.37,46,336,34,24
52,3,0,0,2206.54,46,336,34,24
53,3,0,0,2213.97,46,336,34,24
54,3,0,0,2221.35,46,336,34,24
55,3,0,0,2230.35,46,336,34,24
56,3,0,0,2234.98,46,336,34,24
57,3,0,0,2242.47,46,336,34,24
58,3,0,0,2248.76,46,336,34,24
59,3,0,0,2253.62,46,336,34,24
60,3,0,0,2258.17,46,336,34,24
61,3,0,0,2264.79,46,336,34,24
62,3,0,0,2269.57,46,336,34,24
63,3,0,0,2273.77,46,336,34,24
64,3,0,0,2278.9,46,336,34,24
65,3,0,0,2284.36,46,336,34,24
66,3,0,0,2288.17,46,336,34,24
67,3,0,0,2292.08,46,336,34,24
68,3,0,0,2295.64,46,336,34,24
69,3,0,0,2298.96,46,336,34,24
70,2,0,0,2302.35,46,337,34,24
71,2,0,0,2306.47,46,337,34,24
72,2,0,0,2310.32,46,337,34,24
73,2,0,0,2314.64,46,337,34,24
74,2,0,0,2317.16,46,337,34,24
75,2,0,0,2321.32,46,337,34,24
76,1,0,0,2323.93,46,338,34,24
77,1,0,0,2328.12,46,338,34,24
78,1,0,0,2331.64,46,338,34,24
79,1,0,0,2336.18,46,338,34,24
80,1,0,0,2338.44,46,338,34,24
81,1,0,0,2340.7,46,338,34,24
82,2,0,0,2342.61,46,338,34,24
83,2,0,0,2345.79,46,338,34,24
84,1,0,0,2347.07,46,338,35,24
85,1,0,0,2349.14,46,338,35,24
86,1,0,0,2351.67,46,338,35,24
87,1,0,0,2354.72,46,338,35,24
88,1,0,0,2357.02,46,338,35,24
89,1,0,0,2360.43,46,338,35,24
90,1,0,0,2361.82,46,338,35,24
91,1,0,0,2363.69,46,338,35,24
92,1,0,0,2366.34,46,338,35,24
93,1,0,0,2370.18,46,338,35,24
94,1,0,0,2372.7,46,338,35,24
95,1,0,0,2374.69,46,338,35,24
96,1,0,0,2376.06,46,338,35,24
97,1,0,0,2377.69,46,338,35,24
98,0,0,0,2379.96,46,339,35,24
99,0,0,0,2381.22,46,339,35,24
100,0,0,0,2383.09,46,339,35,24
101,0,0,0,2385.51,46,339,35,24
102,0,0,0,2386.96,46,339,35,24
103,0,0,0,2387.89,46,339,35,24
104,0,0,0,2389.45,46,339,35,24
105,0,0,0,2390.94,46,339,35,24
106,0,0,0,2392.23,46,339,35,24
107,0,0,0,2393.13,46,339,35,24
108,0,0,0,2394.36,46,339,35,24
109,0,0,0,2395.29,46,339,35,24
110,0,0,0,2396.83,46,339,35,24
111,0,0,0,2397.74,46,339,35,24
112,0,0,0,2397.97,46,339,35,24
113,0,0,0,2398.64,46,339,35,24
114,0,0,0,2399.63,46,339,35,24
115,0,0,0,2400.51,46,339,35,24
116,0,0,0,2401.69,46,339,35,24
117,0,0,0,2402.38,46,339,35,24
118,0,0,0,2403.06,46,339,35,24
119,0,0,0,2403.57,46,339,35,24
120,0,0,0,2403.93,46,339,35,24
121,0,0,0,2404.45,46,339,35,24
122,0,0,0,2405.16,46,339,35,24
123,0,0,0,2405.66,46,339,35,24
124,0,0,0,2405.88,46,339,35,24
125,0,0,0,2406.22,46,339,35,24
126,0,0,0,2406.89,46,339,35,24
127,0,0,0,2407.58,46,339,35,24
128,0,0,0,2408.1,46,339,35,24
129,0,0,0,2408.77,46,339,35,24
130,0,0,0,2409.33,46,339,35,24
131,0,0,0,2409.87,46,339,35,24
132,0,0,0,2410.7,46,339,35,24
133,0,0,0,2411.09,46,339,35,24
134,0,0,0,2411.11,46,339,35,24
135,0,0,0,2411.63,46,339,35,24
136,0,0,0,2411.94,46,339,35,24
137,0,0,0,2412.13,46,339,35,24
138,0,0,0,2412.13,46,339,35,24
139,0,0,0,2412.79,46,339,35,24
140,0,0,0,2412.79,46,339,35,24
141,0,0,0,2413.13,46,339,35,24
142,0,0,0,2413.31,46,339,35,24
143,0,0,0,2413.34,46,339,35,24
144,0,0,0,2413.67,46,339,35,24
145,0,0,0,2414.38,46,339,35,24
146,0,0,0,2414.93,46,339,35,24
147,0,0,0,2414.93,46,339,35,24
148,0,0,0,2414.93,46,339,35,24
149,0,0,0,2415.11,46,339,35,24
150,0,0,0,2415.11,46,339,35,24
151,0,0,0,2415.29,46,339,35,24
152,0,0,0,2415.62,46,339,35,24
153,0,0,0,2415.66,46,339,35,24
154,0,0,0,2415.68,46,339,35,24
155,0,0,0,2416.17,46,339,35,24
156,0,0,0,2416.22,46,339,35,24
157,0,0,0,2416.22,46,339,35,24
158,0,0,0,2416.22,46,339,35,24
159,0,0,0,2416.22,46,339,35,24
160,0,0,0,2416.25,46,339,35,24
161,0,0,0,2416.25,46,339,35,24
162,0,0,0,2416.25,46,339,35,24
163,0,0,0,2416.25,46,339,35,24
164,0,0,0,2416.25,46,339,35,24
165,0,0,0,2416.58,46,339,35,24
166,0,0,0,2416.74,46,339,35,24
167,0,0,0,2416.76,46,339,35,24
168,0,0,0,2416.76,46,339,35,24
169,0,0,0,2416.76,46,339,35,24
170,0,0,0,2416.92,46,339,35,24
171,0,0,0,2417.09,46,339,35,24
172,0,0,0,2417.09,46,339,35,24
173,0,0,0,2417.09,46,339,35,24
174,0,0,0,2417.25,46,339,35,24
175,0,0,0,2417.25,46,339,35,24
176,0,0,0,2417.27,46,339,35,24
177,0,0,0,2417.28,46,339,35,24
178,0,0,0,2417.28,46,339,35,24
179,0,0,0,2417.3,46,339,35,24
180,0,0,0,2417.3,46,339,35,24
181,0,0,0,2417.46,46,339,35,24
182,0,0,0,2417.46,46,339,35,24
183,0,0,0,2417.46,46,339,35,24
184,0,0,0,2417.46,46,339,35,24
