Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,185,501.76,16,23,0,0
1,180,0,173,499.08,34,37,4,0
2,155,0,163,499.13,54,46,10,3
3,142,0,156,505.52,64,49,17,6
4,126,0,146,511.61,76,57,22,8
5,114,0,138,512.23,85,65,26,9
6,104,0,134,516.64,91,72,28,9
7,95,0,130,520.41,94,77,32,10
8,89,0,125,527.25,96,82,34,16
9,83,0,120,534.19,99,86,40,19
10,81,0,117,538.56,100,89,43,19
11,68,0,108,544.61,104,97,47,25
12,55,0,104,549.79,107,102,51,30
13,47,0,105,557.43,109,105,52,33
14,44,0,100,563.68,109,107,56,35
15,38,0,93,569.98,111,113,56,40
16,31,0,89,576.56,113,116,59,44
17,29,0,81,586.44,113,118,61,50
18,25,0,73,593.11,115,119,66,54
19,24,0,69,599.63,115,120,69,55
20,19,0,65,607.84,117,120,69,62
21,17,0,59,614.77,117,123,71,65
22,15,0,56,622.95,117,124,73,67
23,13,0,52,630.43,117,127,74,69
24,12,0,47,638.28,117,128,75,73
25,11,0,42,646.37,117,130,76,76
26,10,0,39,654.28,117,131,76,79
27,10,0,30,661.66,117,131,81,83
28,8,0,27,668.84,117,133,82,85
29,5,0,21,675.15,117,133,85,91
30,5,0,20,682.41,117,133,85,92
31,5,0,17,689.96,117,134,85,94
32,3,0,12,697.94,117,136,86,98
33,1,0,12,706.52,117,136,86,100
34,1,0,11,713.6,117,136,86,101
35,1,0,9,722.73,117,137,86,102
36,0,0,8,731.01,117,137,87,103
37,0,0,8,738.64,117,137,87,103
38,0,0,8,744.99,117,137,87,103
39,0,0,6,753.15,117,138,87,104
40,0,0,6,762.37,117,138,87,104
41,0,0,4,770.21,117,138,88,105
42,0,0,2,778.73,117,138,88,107
43,0,0,0,786.64,117,138,88,109
44,0,0,0,794.98,117,138,88,109
45,0,0,0,802.47,117,138,88,109
46,0,0,0,811.15,117,138,88,109
47,0,0,0,819.17,117,138,88,109
48,0,0,0,824.8,117,138,88,109
49,0,0,0,831.36,117,138,88,109
50,0,0,0,839.37,117,138,88,109
51,0,0,0,845.31,117,138,88,109
52,0,0,0,852.09,117,138,88,109
53,0,0,0,860.17,117,138,88,109
54,0,0,0,866.16,117,138,88,109
55,0,0,0,873.82,117,138,88,109
56,0,0,0,880.8,117,138,88,109
57,0,0,0,886.59,117,138,88,109
58,0,0,0,892.94,117,138,88,109
59,0,0,0,899.41,117,138,88,109
60,0,0,0,906.19,117,138,88,109
61,0,0,0,913.37,117,138,88,109
62,0,0,0,920.16,117,138,88,109
63,0,0,0,926.72,117,138,88,109
64,0,0,0,932.01,117,138,88,109
65,0,0,0,938.22,117,138,88,109
66,0,0,0,943.57,117,138,88,109
67,0,0,0,949.26,117,138,88,109
68,0,0,0,955.14,117,138,88,109
69,0,0,0,961.99,117,138,88,109
70,0,0,0,969.72,117,138,88,109
71,0,0,0,976.02,117,138,88,109
72,0,0,0,980.94,117,138,88,109
73,0,0,0,986.2,117,138,88,109
74,0,0,0,991.51,117,138,88,109
75,0,0,0,997.34,117,138,88,109
76,0,0,0,1001.12,117,138,88,109
77,0,0,0,1006.87,117,138,88,109
78,0,0,0,1011.82,117,138,88,109
79,0,0,0,1016.71,117,138,88,109
80,0,0,0,1021.68,117,138,88,109
81,0,0,0,1026.23,117,138,88,109
82,0,0,0,1030.78,117,138,88,109
83,0,0,0,1035.1,117,138,88,109
84,0,0,0,1039.55,117,138,88,109
85,0,0,0,1043.86,117,138,88,109
86,0,0,0,1047.5,117,138,88,109
87,0,0,0,1051.84,117,138,88,109
88,0,0,0,1056.23,117,138,88,109
89,0,0,0,1060.05,117,138,88,109
90,0,0,0,1064.95,117,138,88,109
91,0,0,0,1069.22,117,138,88,109
92,0,0,0,1073.63,117,138,88,109
93,0,0,0,1077.63,117,138,88,109
94,0,0,0,1081.96,117,138,88,109
95,0,0,0,1085.97,117,138,88,109
96,0,0,0,1089.86,117,138,88,109
97,0,0,0,1093.77,117,138,88,109
98,0,0,0,1098.24,117,138,88,109
99,0,0,0,1102.13,117,138,88,109
100,0,0,0,1105.4,117,138,88,109
101,0,0,0,1109.65,117,138,88,109
102,0,0,0,1113.01,117,138,88,109
103,0,0,0,1116.18,117,138,88,109
104,0,0,0,1119.38,117,138,88,109
105,0,0,0,1121.29,117,138,88,109
106,0,0,0,1124.17,117,138,88,109
107,0,0,0,1127.78,117,138,88,109
108,0,0,0,1130.05,117,138,88,109
109,0,0,0,1133.1,117,138,88,109
110,0,0,0,1135.62,117,138,88,109
111,0,0,0,1138.32,117,138,88,109
112,0,0,0,1140.58,117,138,88,109
113,0,0,0,1143.06,117,138,88,109
114,0,0,0,1145.81,117,138,88,109
115,0,0,0,1148.47,117,138,88,109
116,0,0,0,1151.69,117,138,88,109
117,0,0,0,1153.67,117,138,88,109
118,0,0,0,1155.36,117,138,88,109
119,0,0,0,1157.46,117,138,88,109
120,0,0,0,1159.96,117,138,88,109
121,0,0,0,1162.58,117,138,88,109
122,0,0,0,1164.8,117,138,88,109
123,0,0,0,1166.56,117,138,88,109
124,0,0,0,1168.14,117,138,88,109
125,0,0,0,1170.84,117,138,88,109
126,0,0,0,1172.85,117,138,88,109
127,0,0,0,1174.91,117,138,88,109
128,0,0,0,1176.72,117,138,88,109
129,0,0,0,1178.17,117,138,88,109
130,0,0,0,1179.6,117,138,88,109
131,0,0,0,1181.08,117,138,88,109
132,0,0,0,1182.28,117,138,88,109
133,0,0,0,1184.16,117,138,88,109
134,0,0,0,1185.53,117,138,88,109
135,0,0,0,1187.81,117,138,88,109
136,0,0,0,1189.25,117,138,88,109
137,0,0,0,1190.25,117,138,88,109
138,0,0,0,1192.11,117,138,88,109
139,0,0,0,1193.84,117,138,88,109
140,0,0,0,1195.05,117,138,88,109
141,0,0,0,1196.45,117,138,88,109
142,0,0,0,1197.66,117,138,88,109
143,0,0,0,1198.93,117,138,88,109
144,0,0,0,1200.43,117,138,88,109
145,0,0,0,1201.59,117,138,88,109
146,0,0,0,1202.56,117,138,88,109
147,0,0,0,1203.3,117,138,88,109
148,0,0,0,1204.38,117,138,88,109
149,0,0,0,1205.78,117,138,88,109
150,0,0,0,1206.47,117,138,88,109
151,0,0,0,1207.31,117,138,88,109
152,0,0,0,1207.7,117,138,88,109
153,0,0,0,1208.35,117,138,88,109
154,0,0,0,1208.87,117,138,88,109
155,0,0,0,1209.65,117,138,88,109
156,0,0,0,1210.75,117,138,88,109
157,0,0,0,1211.55,117,138,88,109
158,0,0,0,1212.77,117,138,88,109
159,0,0,0,1213.55,117,138,88,109
160,0,0,0,1213.99,117,138,88,109
161,0,0,0,1214.53,117,138,88,109
162,0,0,0,1215.2,117,138,88,109
163,0,0,0,1215.9,117,138,88,109
164,0,0,0,1216.47,117,138,88,109
165,0,0,0,1216.79,117,138,88,109
166,0,0,0,1217.13,117,138,88,109
167,0,0,0,1218.05,117,138,88,109
168,0,0,0,1218.53,117,138,88,109
169,0,0,0,1219.21,117,138,88,109
170,0,0,0,1219.58,117,138,88,109
171,0,0,0,1219.85,117,138,88,109
172,0,0,0,1220.17,117,138,88,109
173,0,0,0,1220.84,117,138,88,109
174,0,0,0,1221.24,117,138,88,109
175,0,0,0,1221.66,117,138,88,109
176,0,0,0,1222.04,117,138,88,109
177,0,0,0,1222.17,117,138,88,109
178,0,0,0,1222.42,117,138,88,109
179,0,0,0,1222.64,117,138,88,109
180,0,0,0,1222.88,117,138,88,109
181,0,0,0,1223.04,117,138,88,109
182,0,0,0,1223.34,117,138,88,109
183,0,0,0,1223.61,117,138,88,109
184,0,0,0,1223.79,117,138,88,109
185,0,0,0,1224.12,117,138,88,109
186,0,0,0,1224.12,117,138,88,109
187,0,0,0,1224.2,117,138,88,109
188,0,0,0,1224.27,117,138,88,109
189,0,0,0,1224.27,117,138,88,109
190,0,0,0,1224.42,117,138,88,109
