Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,183,1288.5,6,23,0,0
1,143,0,165,1270.47,40,50,8,0
2,117,0,151,1279.06,60,70,12,0
3,105,0,146,1285.31,70,77,14,2
4,97,0,146,1303.41,75,83,16,3
5,82,0,133,1321.11,84,98,22,5
6,80,0,132,1335.15,89,101,24,5
7,72,0,129,1349.62,95,109,26,5
8,67,0,118,1373.59,101,118,28,6
9,66,0,115,1388.62,101,125,29,7
10,65,0,108,1405.08,104,128,31,11
11,62,0,103,1420.59,107,133,33,13
12,60,0,102,1445.78,109,140,34,14
13,56,0,92,1462.82,112,147,38,14
14,53,0,85,1479.7,113,154,40,14
15,49,0,79,1495.59,115,159,43,15
16,48,0,77,1518.2,115,163,45,15
17,47,0,71,1529.43,115,168,48,16
18,48,0,67,1549.18,116,169,50,17
19,49,0,62,1561.18,117,170,52,20
20,48,0,61,1576.06,117,173,53,20
21,49,0,56,1587.69,117,178,54,21
22,46,0,49,1597.36,117,185,58,21
23,48,0,43,1607.39,118,190,59,22
24,46,0,39,1617.47,120,192,61,23
25,45,0,39,1630.08,121,194,62,23
26,48,0,36,1640.54,122,198,63,23
27,49,0,34,1646.17,123,200,64,23
28,48,0,34,1657.99,124,201,64,23
29,48,0,33,1669.51,124,202,64,24
30,49,0,32,1680.91,124,202,65,24
31,48,0,28,1687.22,124,202,67,27
32,47,0,28,1693.28,124,205,67,27
33,46,0,24,1701.6,124,208,70,28
34,50,0,19,1704.86,124,210,74,29
35,47,0,19,1714.33,125,213,74,29
36,47,0,15,1718.56,126,215,76,30
37,49,0,15,1720.75,127,215,76,30
38,52,0,15,1727.28,127,215,77,32
39,50,0,15,1733,128,216,77,32
40,48,0,14,1741.13,128,219,77,32
41,46,0,14,1746.12,128,222,77,32
42,44,0,12,1749.41,128,226,78,32
43,45,0,9,1750.16,128,229,79,32
44,44,0,7,1754.48,128,230,81,32
45,46,0,7,1761.41,128,232,81,32
46,46,0,7,1769.41,128,232,82,32
47,43,0,5,1768.31,128,236,83,33
48,42,0,5,1775.96,128,238,83,33
49,42,0,5,1777.57,128,240,83,33
50,40,0,4,1785.96,128,243,84,33
51,41,0,4,1789.22,128,243,84,33
52,41,0,3,1796.33,128,244,84,34
53,43,0,3,1798.25,128,244,84,34
54,43,0,2,1801.59,128,245,85,34
55,43,0,2,1807.55,128,247,85,34
56,46,0,2,1810.44,128,248,85,34
57,45,0,2,1810.4,128,249,85,34
58,44,0,2,1813.63,128,250,85,34
59,45,0,2,1813.14,128,251,85,34
60,46,0,2,1815.7,128,254,86,34
61,44,0,1,1815.86,128,257,87,34
62,43,0,1,1819.57,128,258,88,34
63,42,0,1,1823.22,128,261,88,34
64,43,0,1,1827.77,128,261,88,34
65,45,0,0,1832.8,128,261,88,35
66,44,0,0,1832.19,128,263,88,35
67,45,0,0,1835.1,128,263,88,35
68,45,0,0,1834.41,128,264,88,35
69,44,0,0,1836.19,128,267,88,36
70,43,0,0,1837.59,128,268,88,36
71,43,0,0,1839.03,128,268,88,36
72,44,0,0,1840.5,128,268,88,36
