Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,194,2302.68,14,33,0,0
1,250,0,193,2256.5,22,55,1,0
2,262,0,179,2243.62,31,80,5,2
3,297,0,173,2198.46,34,104,9,2
4,322,0,173,2166.87,41,127,11,2
5,388,0,166,2132.02,50,145,15,4
6,450,0,158,2094.59,57,175,18,6
7,508,0,156,2059.76,64,209,21,7
8,553,0,152,2014.54,76,250,28,10
9,594,0,149,1980.75,86,290,33,10
10,666,0,151,1925.74,99,333,35,10
11,755,0,149,1881.46,117,371,40,12
12,809,0,150,1818.24,135,413,41,12
13,900,0,166,1761.08,150,458,43,12
14,988,0,170,1704.21,177,512,44,12
15,1061,0,176,1639.55,201,566,48,14
16,1115,0,181,1559.86,229,635,48,15
17,1166,0,183,1497.61,259,696,48,15
18,1240,0,184,1437.65,287,778,51,17
19,1270,0,189,1367.2,318,847,55,19
20,1301,0,196,1297.72,347,925,58,21
21,1347,0,205,1228.63,375,1016,60,24
22,1412,0,209,1176.05,407,1101,62,26
23,1433,0,226,1114.12,447,1184,63,31
24,1520,0,246,1047.35,487,1275,65,34
25,1549,0,275,986.9,525,1357,65,37
26,1587,0,278,937.63,562,1439,66,40
27,1608,0,291,888.54,603,1519,69,42
28,1641,0,313,843.63,653,1589,70,45
29,1649,0,329,801.92,704,1697,71,55
30,1659,0,351,755.14,758,1795,72,57
31,1666,0,363,712.78,802,1906,75,65
32,1678,0,389,671.8,846,2000,76,69
33,1691,0,408,635.81,898,2079,76,80
34,1690,0,418,596.48,959,2189,77,92
35,1674,0,442,563.02,1007,2300,77,99
36,1660,0,465,528.52,1056,2408,77,110
37,1648,0,511,498.92,1106,2525,78,115
38,1587,0,538,463.81,1176,2659,79,128
39,1558,0,577,440.82,1238,2783,79,139
40,1547,0,608,418.46,1289,2874,81,152
41,1565,0,630,389.97,1334,2971,81,162
42,1531,0,646,371.98,1386,3100,81,173
43,1478,0,685,347.46,1436,3224,81,186
44,1440,0,701,333.33,1502,3342,81,195
45,1401,0,719,323.4,1553,3451,82,213
46,1386,0,756,313.22,1599,3539,82,224
47,1329,0,772,305.2,1648,3649,82,237
48,1291,0,809,296.14,1683,3761,82,257
49,1239,0,821,289.94,1726,3894,82,271
50,1219,0,851,289.78,1778,3996,82,282
51,1166,0,880,286.58,1830,4110,83,297
52,1128,0,890,280.22,1881,4224,84,310
53,1079,0,892,282.1,1939,4317,85,337
54,1034,0,900,281.17,1989,4421,85,358
55,1013,0,921,282.67,2030,4513,85,376
56,925,0,924,285.81,2083,4632,86,392
57,875,0,914,292.07,2130,4734,87,421
58,842,0,893,293.32,2173,4837,87,445
59,806,0,891,300.11,2211,4932,88,467
60,769,0,886,306.48,2257,5015,88,483
61,734,0,864,312.72,2298,5085,90,512
62,680,0,854,321.36,2341,5172,92,529
63,659,0,850,328.72,2369,5252,92,550
64,640,0,838,337.68,2398,5331,93,577
65,612,0,840,348.55,2442,5408,95,593
66,561,0,828,357.75,2492,5485,95,613
67,541,0,831,366.29,2521,5554,96,636
68,513,0,817,373.89,2546,5614,97,662
69,505,0,808,381.87,2571,5686,98,685
70,462,0,808,392.36,2621,5739,100,711
71,444,0,793,404.52,2651,5812,102,728
72,426,0,795,413.13,2684,5869,103,744
73,430,0,771,425.22,2705,5931,103,769
74,403,0,766,435.35,2737,5987,103,784
75,375,0,734,447.44,2757,6051,103,812
76,375,0,715,458.04,2776,6108,106,837
77,360,0,704,470.25,2804,6152,109,860
78,331,0,682,480.98,2828,6217,111,871
79,313,0,682,491.69,2854,6257,111,884
80,302,0,681,504.57,2874,6311,113,903
81,281,0,676,515.56,2894,6368,113,916
82,263,0,677,530.01,2916,6423,114,936
83,263,0,653,542.2,2934,6477,117,954
84,261,0,633,553.75,2949,6526,120,967
85,239,0,611,564.88,2974,6574,122,986
86,224,0,594,575.27,3004,6627,123,1003
87,222,0,561,588.28,3021,6680,127,1019
88,228,0,534,600.69,3037,6729,129,1033
89,206,0,518,614.25,3063,6774,130,1049
90,197,0,509,624.88,3074,6817,131,1067
91,174,0,505,639.33,3088,6866,132,1077
92,180,0,494,651.68,3093,6901,133,1085
93,177,0,498,665.27,3102,6937,133,1092
94,175,0,489,677.88,3109,6978,134,1103
95,172,0,479,690.59,3124,7007,135,1113
96,171,0,462,702.46,3131,7046,136,1122
97,157,0,452,716.43,3142,7078,137,1137
98,161,0,425,728.88,3152,7120,138,1150
99,153,0,416,740.29,3169,7152,139,1165
100,151,0,385,754.79,3183,7187,142,1178
101,136,0,374,768.39,3194,7220,143,1190
102,131,0,372,781.76,3204,7247,143,1195
103,138,0,355,794.4,3209,7273,144,1201
104,137,0,331,803.07,3219,7299,147,1209
105,143,0,326,814.94,3220,7328,147,1217
106,150,0,314,824.19,3222,7351,148,1225
107,166,0,305,837.7,3226,7377,149,1233
108,170,0,295,847.73,3229,7406,150,1241
109,187,0,280,859.02,3234,7436,151,1251
110,203,0,274,866.08,3239,7455,151,1260
111,206,0,262,873.28,3245,7480,151,1267
112,210,0,247,880.1,3250,7503,153,1281
113,210,0,239,888.59,3259,7533,154,1287
114,230,0,230,896.72,3260,7559,155,1294
115,234,0,224,905.41,3261,7583,155,1298
116,246,0,209,913.15,3265,7607,155,1307
117,257,0,188,916.6,3270,7638,156,1313
118,265,0,187,925.05,3274,7669,156,1316
119,283,0,181,932.29,3279,7688,157,1323
120,301,0,172,934.8,3285,7707,158,1327
121,316,0,164,936.82,3290,7727,158,1332
122,342,0,151,943.55,3294,7747,159,1337
123,375,0,141,949.86,3301,7765,159,1344
124,396,0,129,948.02,3304,7792,159,1351
125,425,0,116,948.92,3311,7816,161,1361
126,444,0,124,951.35,3314,7838,161,1362
127,465,0,127,952.42,3322,7868,161,1369
128,472,0,120,951.48,3326,7899,161,1377
129,475,0,125,950.46,3333,7922,161,1380
130,476,0,113,950.41,3344,7961,163,1383
131,477,0,108,951.32,3354,8003,163,1388
132,509,0,113,948.27,3360,8028,164,1393
133,514,0,108,944.59,3368,8065,165,1399
134,535,0,104,944.28,3375,8095,165,1402
135,564,0,109,940.51,3383,8128,166,1404
136,568,0,110,935.36,3394,8163,166,1409
137,571,0,114,934.71,3408,8199,166,1411
138,589,0,120,933.58,3420,8227,166,1414
139,609,0,116,927.77,3428,8265,167,1419
140,660,0,113,925.67,3436,8297,167,1420
141,669,0,115,920.41,3445,8334,167,1422
142,699,0,112,914,3448,8368,169,1425
143,729,0,118,901.93,3458,8402,169,1428
144,767,0,120,891.47,3465,8450,169,1432
145,799,0,118,888.19,3471,8493,169,1438
146,812,0,114,872.14,3482,8547,169,1441
147,847,0,115,861.24,3491,8584,170,1444
148,884,0,114,856.32,3503,8624,170,1447
149,922,0,124,847.38,3511,8666,171,1449
150,954,0,133,835.2,3523,8722,172,1452
151,980,0,136,819.69,3537,8779,172,1459
152,994,0,139,807.28,3546,8839,172,1466
153,1051,0,136,800.33,3555,8892,172,1474
154,1081,0,138,786.65,3568,8958,173,1481
155,1099,0,145,768.25,3576,9025,173,1483
156,1108,0,141,753.92,3586,9097,173,1493
157,1149,0,139,742.11,3596,9148,174,1494
158,1180,0,129,731.63,3607,9205,176,1505
159,1185,0,131,714.24,3620,9266,176,1512
160,1225,0,137,696.02,3634,9351,177,1521
161,1248,0,146,679.38,3652,9417,177,1530
162,1271,0,148,663.11,3665,9490,177,1533
163,1290,0,155,650.31,3684,9553,177,1542
164,1313,0,160,630.55,3701,9622,177,1550
165,1342,0,165,618.4,3721,9682,177,1557
166,1340,0,174,602.9,3733,9763,177,1566
167,1392,0,172,584.16,3741,9820,178,1578
168,1430,0,181,567.48,3751,9886,178,1588
169,1460,0,187,550.57,3765,9966,178,1598
170,1473,0,186,536.71,3779,10055,178,1608
171,1481,0,186,524,3791,10143,179,1617
172,1496,0,195,516.38,3805,10227,179,1624
173,1539,0,205,502.35,3812,10300,179,1640
174,1546,0,212,484.28,3827,10387,179,1653
175,1560,0,223,468.78,3841,10475,179,1664
176,1534,0,223,461.94,3857,10565,179,1675
177,1553,0,241,451.23,3873,10640,179,1691
178,1551,0,248,441.51,3892,10714,180,1708
179,1594,0,261,432.85,3910,10784,180,1718
180,1613,0,263,422.05,3931,10859,180,1729
181,1625,0,261,409.91,3948,10938,181,1743
182,1619,0,264,398.98,3962,11020,181,1756
183,1607,0,275,388.8,3981,11111,181,1771
184,1575,0,281,384.57,4004,11201,181,1789
185,1555,0,290,375.24,4030,11304,181,1795
186,1538,0,287,363.74,4050,11411,181,1812
187,1538,0,288,356.81,4077,11491,182,1825
188,1522,0,295,348.02,4103,11590,182,1842
189,1542,0,314,341.81,4120,11666,182,1857
190,1536,0,337,329.44,4140,11748,183,1877
191,1549,0,337,326.05,4162,11839,183,1894
192,1526,0,343,317.23,4205,11926,183,1916
193,1518,0,359,308.77,4232,12025,184,1932
194,1519,0,359,303.34,4250,12124,184,1946
195,1505,0,371,295.24,4276,12221,184,1962
196,1505,0,357,291.16,4296,12332,184,1976
