Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,126,0,160,2090.45,8,126,0,0
1,70,0,125,2093.22,19,216,6,0
2,57,0,103,2121.2,23,254,8,1
3,47,0,78,2143.63,27,295,9,4
4,32,0,63,2169.07,28,327,12,5
5,17,0,56,2194.77,31,345,12,7
6,16,0,47,2221.44,31,358,13,8
7,14,0,40,2250.39,31,365,14,9
8,16,0,34,2274.75,32,372,14,9
9,14,0,33,2298.52,32,378,14,9
10,11,0,27,2320.59,32,389,14,9
11,6,0,23,2340.71,32,396,16,9
12,6,0,17,2363.1,32,401,17,10
13,6,0,15,2382.82,32,405,17,10
14,6,0,8,2402.53,32,410,17,12
15,5,0,5,2421.4,32,413,18,12
16,4,0,4,2439.22,32,415,18,12
17,4,0,2,2456.82,32,416,19,12
18,4,0,1,2473.22,32,417,19,12
19,4,0,1,2486.85,32,417,19,12
20,4,0,0,2502.74,32,417,19,13
21,4,0,0,2515.01,32,417,19,13
22,4,0,0,2528.07,32,417,19,13
23,5,0,0,2540.33,32,417,19,13
24,5,0,0,2552.16,32,417,19,13
25,5,0,0,2561.31,32,417,19,13
26,6,0,0,2571.43,32,418,19,13
27,4,0,0,2582.37,32,419,19,14
28,4,0,0,2591.22,32,419,19,14
29,4,0,0,2599.72,32,420,19,14
30,4,0,0,2607.38,32,420,19,14
31,4,0,0,2615.63,32,420,19,14
32,3,0,0,2623.26,32,421,19,14
33,5,0,0,2630.95,32,421,19,14
34,4,0,0,2638.9,32,422,19,14
35,4,0,0,2646.16,32,422,19,14
36,4,0,0,2653.16,32,422,19,14
37,3,0,0,2658.37,32,424,19,14
38,2,0,0,2663.51,32,425,19,14
39,2,0,0,2668.18,32,425,19,14
40,1,0,0,2672.38,32,426,19,14
41,1,0,0,2676.63,32,426,19,14
42,1,0,0,2679.75,32,426,19,14
43,1,0,0,2685.53,32,426,19,14
44,0,0,0,2688.74,32,427,19,14
45,0,0,0,2692.49,32,427,19,14
46,0,0,0,2696.56,32,427,19,14
47,0,0,0,2700.66,32,427,19,14
48,0,0,0,2704.38,32,427,19,14
49,0,0,0,2707.65,32,427,19,14
