Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,0,0,0,817.92,72,166,99,153
181,0,0,0,817.92,72,166,99,153
182,0,0,0,817.99,72,166,99,153
183,0,0,0,817.99,72,166,99,153
184,0,0,0,817.99,72,166,99,153
185,0,0,0,817.99,72,166,99,153
186,0,0,0,818,72,166,99,153
187,0,0,0,818,72,166,99,153
188,0,0,0,818,72,166,99,153
189,0,0,0,818,72,166,99,153
190,0,0,0,818,72,166,99,153
191,0,0,0,818,72,166,99,153
192,0,0,0,818,72,166,99,153
193,0,0,0,818,72,166,99,153
194,0,0,0,818,72,166,99,153
195,0,0,0,818,72,166,99,153
196,0,0,0,818,72,166,99,153
197,0,0,0,818,72,166,99,153
198,0,0,0,818,72,166,99,153
199,0,0,0,818,72,166,99,153
200,0,0,0,818,72,166,99,153
201,0,0,0,818,72,166,99,153
202,0,0,0,818,72,166,99,153
203,0,0,0,818,72,166,99,153
204,0,0,0,818,72,166,99,153
205,0,0,0,818,72,166,99,153
206,0,0,0,818,72,166,99,153
207,0,0,0,818,72,166,99,153
208,0,0,0,818,72,166,99,153
209,0,0,0,818,72,166,99,153
210,0,0,0,818,72,166,99,153
211,0,0,0,818,72,166,99,153
212,0,0,0,818,72,166,99,153
213,0,0,0,818,72,166,99,153
214,0,0,0,818,72,166,99,153
215,0,0,0,818,72,166,99,153
216,0,0,0,818,72,166,99,153
217,0,0,0,818,72,166,99,153
218,0,0,0,818,72,166,99,153
219,0,0,0,818,72,166,99,153
220,0,0,0,818,72,166,99,153
221,0,0,0,818,72,166,99,153
222,0,0,0,818,72,166,99,153
223,0,0,0,818,72,166,99,153
224,0,0,0,818,72,166,99,153
225,0,0,0,818,72,166,99,153
226,0,0,0,818,72,166,99,153
227,0,0,0,818,72,166,99,153
228,0,0,0,818,72,166,99,153
229,0,0,0,818,72,166,99,153
230,0,0,0,818,72,166,99,153
231,0,0,0,818,72,166,99,153
232,0,0,0,818,72,166,99,153
233,0,0,0,818,72,166,99,153
234,0,0,0,818,72,166,99,153
235,0,0,0,818,72,166,99,153
236,0,0,0,818,72,166,99,153
237,0,0,0,818,72,166,99,153
238,0,0,0,818,72,166,99,153
239,0,0,0,818,72,166,99,153
240,0,0,0,818,72,166,99,153
241,0,0,0,818,72,166,99,153
242,0,0,0,818,72,166,99,153
243,0,0,0,818,72,166,99,153
244,0,0,0,818,72,166,99,153
245,0,0,0,818,72,166,99,153
246,0,0,0,818,72,166,99,153
247,0,0,0,818,72,166,99,153
248,0,0,0,818,72,166,99,153
249,0,0,0,818,72,166,99,153
250,0,0,0,818,72,166,99,153
251,0,0,0,818,72,166,99,153
252,0,0,0,818,72,166,99,153
253,0,0,0,818,72,166,99,153
254,0,0,0,818,72,166,99,153
255,0,0,0,818,72,166,99,153
256,0,0,0,818,72,166,99,153
257,0,0,0,818,72,166,99,153
258,0,0,0,818,72,166,99,153
259,0,0,0,818,72,166,99,153
260,0,0,0,818,72,166,99,153
261,0,0,0,818,72,166,99,153
262,0,0,0,818,72,166,99,153
263,0,0,0,818,72,166,99,153
264,0,0,0,818,72,166,99,153
265,0,0,0,818,72,166,99,153
266,0,0,0,818,72,166,99,153
267,0,0,0,818,72,166,99,153
268,0,0,0,818,72,166,99,153
269,0,0,0,818,72,166,99,153
270,0,0,0,818,72,166,99,153
271,0,0,0,818,72,166,99,153
272,0,0,0,818,72,166,99,153
273,0,0,0,818,72,166,99,153
274,0,0,0,818,72,166,99,153
275,0,0,0,818,72,166,99,153
276,0,0,0,818,72,166,99,153
277,0,0,0,818,72,166,99,153
278,0,0,0,818,72,166,99,153
279,0,0,0,818,72,166,99,153
280,0,0,0,818,72,166,99,153
281,0,0,0,818,72,166,99,153
282,0,0,0,818,72,166,99,153
283,0,0,0,818,72,166,99,153
284,0,0,0,818,72,166,99,153
285,0,0,0,818,72,166,99,153
286,0,0,0,818,72,166,99,153
287,0,0,0,818,72,166,99,153
288,0,0,0,818,72,166,99,153
289,0,0,0,818,72,166,99,153
290,0,0,0,818,72,166,99,153
291,0,0,0,818,72,166,99,153
292,0,0,0,818,72,166,99,153
293,0,0,0,818,72,166,99,153
294,0,0,0,818,72,166,99,153
295,0,0,0,818,72,166,99,153
296,0,0,0,818,72,166,99,153
297,0,0,0,818,72,166,99,153
298,0,0,0,818,72,166,99,153
299,0,0,0,818,72,166,99,153
300,0,0,0,818,72,166,99,153
301,0,0,0,818,72,166,99,153
302,0,0,0,818,72,166,99,153
303,0,0,0,818,72,166,99,153
304,0,0,0,818,72,166,99,153
305,0,0,0,818,72,166,99,153
306,0,0,0,818,72,166,99,153
307,0,0,0,818,72,166,99,153
308,0,0,0,818,72,166,99,153
309,0,0,0,818,72,166,99,153
310,0,0,0,818,72,166,99,153
311,0,0,0,818,72,166,99,153
312,0,0,0,818,72,166,99,153
313,0,0,0,818,72,166,99,153
314,0,0,0,818,72,166,99,153
315,0,0,0,818,72,166,99,153
316,0,0,0,818,72,166,99,153
317,0,0,0,818,72,166,99,153
318,0,0,0,818,72,166,99,153
319,0,0,0,818,72,166,99,153
320,0,0,0,818,72,166,99,153
321,0,0,0,818,72,166,99,153
322,0,0,0,818,72,166,99,153
323,0,0,0,818,72,166,99,153
324,0,0,0,818,72,166,99,153
325,0,0,0,818,72,166,99,153
326,0,0,0,818,72,166,99,153
327,0,0,0,818,72,166,99,153
328,0,0,0,818,72,166,99,153
329,0,0,0,818,72,166,99,153
330,0,0,0,818,72,166,99,153
331,0,0,0,818,72,166,99,153
332,0,0,0,818,72,166,99,153
333,0,0,0,818,72,166,99,153
334,0,0,0,818,72,166,99,153
335,0,0,0,818,72,166,99,153
336,0,0,0,818,72,166,99,153
337,0,0,0,818,72,166,99,153
338,0,0,0,818,72,166,99,153
339,0,0,0,818,72,166,99,153
340,0,0,0,818,72,166,99,153
341,0,0,0,818,72,166,99,153
342,0,0,0,818,72,166,99,153
343,0,0,0,818,72,166,99,153
344,0,0,0,818,72,166,99,153
345,0,0,0,818,72,166,99,153
346,0,0,0,818,72,166,99,153
347,0,0,0,818,72,166,99,153
348,0,0,0,818,72,166,99,153
349,0,0,0,818,72,166,99,153
350,0,0,0,818,72,166,99,153
351,0,0,0,818,72,166,99,153
352,0,0,0,818,72,166,99,153
353,0,0,0,818,72,166,99,153
354,0,0,0,818,72,166,99,153
355,0,0,0,818,72,166,99,153
356,0,0,0,818,72,166,99,153
357,0,0,0,818,72,166,99,153
358,0,0,0,818,72,166,99,153
359,0,0,0,818,72,166,99,153
360,0,0,0,818,72,166,99,153
361,0,0,0,818,72,166,99,153
362,0,0,0,818,72,166,99,153
363,0,0,0,818,72,166,99,153
364,0,0,0,818,72,166,99,153
365,0,0,0,818,72,166,99,153
366,0,0,0,818,72,166,99,153
367,0,0,0,818,72,166,99,153
368,0,0,0,818,72,166,99,153
369,0,0,0,818,72,166,99,153
370,0,0,0,818,72,166,99,153
371,0,0,0,818,72,166,99,153
372,0,0,0,818,72,166,99,153
373,0,0,0,818,72,166,99,153
374,0,0,0,818,72,166,99,153
375,0,0,0,818,72,166,99,153
376,0,0,0,818,72,166,99,153
377,0,0,0,818,72,166,99,153
378,0,0,0,818,72,166,99,153
379,0,0,0,818,72,166,99,153
380,0,0,0,818,72,166,99,153
381,0,0,0,818,72,166,99,153
382,0,0,0,818,72,166,99,153
383,0,0,0,818,72,166,99,153
384,0,0,0,818,72,166,99,153
385,0,0,0,818,72,166,99,153
386,0,0,0,818,72,166,99,153
387,0,0,0,818,72,166,99,153
388,0,0,0,818,72,166,99,153
389,0,0,0,818,72,166,99,153
390,0,0,0,818,72,166,99,153
391,0,0,0,818,72,166,99,153
392,0,0,0,818,72,166,99,153
393,0,0,0,818,72,166,99,153
394,0,0,0,818,72,166,99,153
395,0,0,0,818,72,166,99,153
396,0,0,0,818,72,166,99,153
397,0,0,0,818,72,166,99,153
398,0,0,0,818,72,166,99,153
399,0,0,0,818,72,166,99,153
400,0,0,0,818,72,166,99,153
401,0,0,0,818,72,166,99,153
402,0,0,0,818,72,166,99,153
403,0,0,0,818,72,166,99,153
404,0,0,0,818,72,166,99,153
405,0,0,0,818,72,166,99,153
406,0,0,0,818,72,166,99,153
407,0,0,0,818,72,166,99,153
408,0,0,0,818,72,166,99,153
409,0,0,0,818,72,166,99,153
410,0,0,0,818,72,166,99,153
411,0,0,0,818,72,166,99,153
412,0,0,0,818,72,166,99,153
413,0,0,0,818,72,166,99,153
414,0,0,0,818,72,166,99,153
415,0,0,0,818,72,166,99,153
416,0,0,0,818,72,166,99,153
417,0,0,0,818,72,166,99,153
418,0,0,0,818,72,166,99,153
419,0,0,0,818,72,166,99,153
420,0,0,0,818,72,166,99,153
421,0,0,0,818,72,166,99,153
422,0,0,0,818,72,166,99,153
423,0,0,0,818,72,166,99,153
424,0,0,0,818,72,166,99,153
425,0,0,0,818,72,166,99,153
426,0,0,0,818,72,166,99,153
427,0,0,0,818,72,166,99,153
428,0,0,0,818,72,166,99,153
429,0,0,0,818,72,166,99,153
430,0,0,0,818,72,166,99,153
431,0,0,0,818,72,166,99,153
432,0,0,0,818,72,166,99,153
433,0,0,0,818,72,166,99,153
434,0,0,0,818,72,166,99,153
435,0,0,0,818,72,166,99,153
436,0,0,0,818,72,166,99,153
437,0,0,0,818,72,166,99,153
438,0,0,0,818,72,166,99,153
439,0,0,0,818,72,166,99,153
440,0,0,0,818,72,166,99,153
441,0,0,0,818,72,166,99,153
442,0,0,0,818,72,166,99,153
443,0,0,0,818,72,166,99,153
444,0,0,0,818,72,166,99,153
445,0,0,0,818,72,166,99,153
446,0,0,0,818,72,166,99,153
447,0,0,0,818,72,166,99,153
448,0,0,0,818,72,166,99,153
449,0,0,0,818,72,166,99,153
450,0,0,0,818,72,166,99,153
451,0,0,0,818,72,166,99,153
452,0,0,0,818,72,166,99,153
453,0,0,0,818,72,166,99,153
454,0,0,0,818,72,166,99,153
455,0,0,0,818,72,166,99,153
456,0,0,0,818,72,166,99,153
457,0,0,0,818,72,166,99,153
458,0,0,0,818,72,166,99,153
459,0,0,0,818,72,166,99,153
460,0,0,0,818,72,166,99,153
461,0,0,0,818,72,166,99,153
462,0,0,0,818,72,166,99,153
463,0,0,0,818,72,166,99,153
464,0,0,0,818,72,166,99,153
465,0,0,0,818,72,166,99,153
466,0,0,0,818,72,166,99,153
467,0,0,0,818,72,166,99,153
468,0,0,0,818,72,166,99,153
469,0,0,0,818,72,166,99,153
470,0,0,0,818,72,166,99,153
471,0,0,0,818,72,166,99,153
472,0,0,0,818,72,166,99,153
473,0,0,0,818,72,166,99,153
474,0,0,0,818,72,166,99,153
475,0,0,0,818,72,166,99,153
476,0,0,0,818,72,166,99,153
477,0,0,0,818,72,166,99,153
478,0,0,0,818,72,166,99,153
479,0,0,0,818,72,166,99,153
480,0,0,0,818,72,166,99,153
481,0,0,0,818,72,166,99,153
482,0,0,0,818,72,166,99,153
483,0,0,0,818,72,166,99,153
484,0,0,0,818,72,166,99,153
485,0,0,0,818,72,166,99,153
486,0,0,0,818,72,166,99,153
487,0,0,0,818,72,166,99,153
488,0,0,0,818,72,166,99,153
489,0,0,0,818,72,166,99,153
490,0,0,0,818,72,166,99,153
491,0,0,0,818,72,166,99,153
492,0,0,0,818,72,166,99,153
493,0,0,0,818,72,166,99,153
494,0,0,0,818,72,166,99,153
495,0,0,0,818,72,166,99,153
496,0,0,0,818,72,166,99,153
497,0,0,0,818,72,166,99,153
498,0,0,0,818,72,166,99,153
499,0,0,0,818,72,166,99,153
500,0,0,0,818,72,166,99,153
501,0,0,0,818,72,166,99,153
502,0,0,0,818,72,166,99,153
503,0,0,0,818,72,166,99,153
504,0,0,0,818,72,166,99,153
505,0,0,0,818,72,166,99,153
506,0,0,0,818,72,166,99,153
507,0,0,0,818,72,166,99,153
508,0,0,0,818,72,166,99,153
509,0,0,0,818,72,166,99,153
510,0,0,0,818,72,166,99,153
511,0,0,0,818,72,166,99,153
512,0,0,0,818,72,166,99,153
513,0,0,0,818,72,166,99,153
514,0,0,0,818,72,166,99,153
515,0,0,0,818,72,166,99,153
516,0,0,0,818,72,166,99,153
517,0,0,0,818,72,166,99,153
518,0,0,0,818,72,166,99,153
519,0,0,0,818,72,166,99,153
520,0,0,0,818,72,166,99,153
521,0,0,0,818,72,166,99,153
522,0,0,0,818,72,166,99,153
523,0,0,0,818,72,166,99,153
524,0,0,0,818,72,166,99,153
525,0,0,0,818,72,166,99,153
526,0,0,0,818,72,166,99,153
527,0,0,0,818,72,166,99,153
528,0,0,0,818,72,166,99,153
529,0,0,0,818,72,166,99,153
530,0,0,0,818,72,166,99,153
531,0,0,0,818,72,166,99,153
532,0,0,0,818,72,166,99,153
533,0,0,0,818,72,166,99,153
534,0,0,0,818,72,166,99,153
535,0,0,0,818,72,166,99,153
536,0,0,0,818,72,166,99,153
537,0,0,0,818,72,166,99,153
538,0,0,0,818,72,166,99,153
539,0,0,0,818,72,166,99,153
540,0,0,0,818,72,166,99,153
541,0,0,0,818,72,166,99,153
542,0,0,0,818,72,166,99,153
543,0,0,0,818,72,166,99,153
544,0,0,0,818,72,166,99,153
545,0,0,0,818,72,166,99,153
546,0,0,0,818,72,166,99,153
547,0,0,0,818,72,166,99,153
548,0,0,0,818,72,166,99,153
549,0,0,0,818,72,166,99,153
550,0,0,0,818,72,166,99,153
551,0,0,0,818,72,166,99,153
552,0,0,0,818,72,166,99,153
553,0,0,0,818,72,166,99,153
554,0,0,0,818,72,166,99,153
555,0,0,0,818,72,166,99,153
556,0,0,0,818,72,166,99,153
557,0,0,0,818,72,166,99,153
558,0,0,0,818,72,166,99,153
559,0,0,0,818,72,166,99,153
560,0,0,0,818,72,166,99,153
561,0,0,0,818,72,166,99,153
562,0,0,0,818,72,166,99,153
563,0,0,0,818,72,166,99,153
564,0,0,0,818,72,166,99,153
565,0,0,0,818,72,166,99,153
566,0,0,0,818,72,166,99,153
567,0,0,0,818,72,166,99,153
568,0,0,0,818,72,166,99,153
569,0,0,0,818,72,166,99,153
570,0,0,0,818,72,166,99,153
571,0,0,0,818,72,166,99,153
572,0,0,0,818,72,166,99,153
573,0,0,0,818,72,166,99,153
574,0,0,0,818,72,166,99,153
575,0,0,0,818,72,166,99,153
576,0,0,0,818,72,166,99,153
577,0,0,0,818,72,166,99,153
578,0,0,0,818,72,166,99,153
579,0,0,0,818,72,166,99,153
580,0,0,0,818,72,166,99,153
581,0,0,0,818,72,166,99,153
582,0,0,0,818,72,166,99,153
583,0,0,0,818,72,166,99,153
584,0,0,0,818,72,166,99,153
585,0,0,0,818,72,166,99,153
586,0,0,0,818,72,166,99,153
587,0,0,0,818,72,166,99,153
588,0,0,0,818,72,166,99,153
589,0,0,0,818,72,166,99,153
590,0,0,0,818,72,166,99,153
591,0,0,0,818,72,166,99,153
592,0,0,0,818,72,166,99,153
593,0,0,0,818,72,166,99,153
594,0,0,0,818,72,166,99,153
595,0,0,0,818,72,166,99,153
596,0,0,0,818,72,166,99,153
597,0,0,0,818,72,166,99,153
598,0,0,0,818,72,166,99,153
599,0,0,0,818,72,166,99,153
600,0,0,0,818,72,166,99,153
601,0,0,0,818,72,166,99,153
602,0,0,0,818,72,166,99,153
603,0,0,0,818,72,166,99,153
604,0,0,0,818,72,166,99,153
605,0,0,0,818,72,166,99,153
606,0,0,0,818,72,166,99,153
607,0,0,0,818,72,166,99,153
608,0,0,0,818,72,166,99,153
609,0,0,0,818,72,166,99,153
610,0,0,0,818,72,166,99,153
611,0,0,0,818,72,166,99,153
612,0,0,0,818,72,166,99,153
613,0,0,0,818,72,166,99,153
614,0,0,0,818,72,166,99,153
615,0,0,0,818,72,166,99,153
616,0,0,0,818,72,166,99,153
617,0,0,0,818,72,166,99,153
618,0,0,0,818,72,166,99,153
619,0,0,0,818,72,166,99,153
620,0,0,0,818,72,166,99,153
621,0,0,0,818,72,166,99,153
622,0,0,0,818,72,166,99,153
623,0,0,0,818,72,166,99,153
624,0,0,0,818,72,166,99,153
625,0,0,0,818,72,166,99,153
626,0,0,0,818,72,166,99,153
627,0,0,0,818,72,166,99,153
628,0,0,0,818,72,166,99,153
629,0,0,0,818,72,166,99,153
630,0,0,0,818,72,166,99,153
631,0,0,0,818,72,166,99,153
632,0,0,0,818,72,166,99,153
633,0,0,0,818,72,166,99,153
634,0,0,0,818,72,166,99,153
635,0,0,0,818,72,166,99,153
636,0,0,0,818,72,166,99,153
637,0,0,0,818,72,166,99,153
638,0,0,0,818,72,166,99,153
639,0,0,0,818,72,166,99,153
640,0,0,0,818,72,166,99,153
641,0,0,0,818,72,166,99,153
642,0,0,0,818,72,166,99,153
643,0,0,0,818,72,166,99,153
644,0,0,0,818,72,166,99,153
645,0,0,0,818,72,166,99,153
646,0,0,0,818,72,166,99,153
647,0,0,0,818,72,166,99,153
648,0,0,0,818,72,166,99,153
649,0,0,0,818,72,166,99,153
650,0,0,0,818,72,166,99,153
651,0,0,0,818,72,166,99,153
652,0,0,0,818,72,166,99,153
653,0,0,0,818,72,166,99,153
654,0,0,0,818,72,166,99,153
655,0,0,0,818,72,166,99,153
656,0,0,0,818,72,166,99,153
657,0,0,0,818,72,166,99,153
658,0,0,0,818,72,166,99,153
659,0,0,0,818,72,166,99,153
660,0,0,0,818,72,166,99,153
661,0,0,0,818,72,166,99,153
662,0,0,0,818,72,166,99,153
663,0,0,0,818,72,166,99,153
664,0,0,0,818,72,166,99,153
665,0,0,0,818,72,166,99,153
666,0,0,0,818,72,166,99,153
667,0,0,0,818,72,166,99,153
668,0,0,0,818,72,166,99,153
669,0,0,0,818,72,166,99,153
670,0,0,0,818,72,166,99,153
671,0,0,0,818,72,166,99,153
672,0,0,0,818,72,166,99,153
673,0,0,0,818,72,166,99,153
674,0,0,0,818,72,166,99,153
675,0,0,0,818,72,166,99,153
676,0,0,0,818,72,166,99,153
677,0,0,0,818,72,166,99,153
678,0,0,0,818,72,166,99,153
679,0,0,0,818,72,166,99,153
680,0,0,0,818,72,166,99,153
681,0,0,0,818,72,166,99,153
682,0,0,0,818,72,166,99,153
683,0,0,0,818,72,166,99,153
684,0,0,0,818,72,166,99,153
685,0,0,0,818,72,166,99,153
686,0,0,0,818,72,166,99,153
687,0,0,0,818,72,166,99,153
688,0,0,0,818,72,166,99,153
689,0,0,0,818,72,166,99,153
690,0,0,0,818,72,166,99,153
691,0,0,0,818,72,166,99,153
692,0,0,0,818,72,166,99,153
693,0,0,0,818,72,166,99,153
694,0,0,0,818,72,166,99,153
695,0,0,0,818,72,166,99,153
696,0,0,0,818,72,166,99,153
697,0,0,0,818,72,166,99,153
698,0,0,0,818,72,166,99,153
699,0,0,0,818,72,166,99,153
700,0,0,0,818,72,166,99,153
701,0,0,0,818,72,166,99,153
702,0,0,0,818,72,166,99,153
703,0,0,0,818,72,166,99,153
704,0,0,0,818,72,166,99,153
705,0,0,0,818,72,166,99,153
706,0,0,0,818,72,166,99,153
707,0,0,0,818,72,166,99,153
708,0,0,0,818,72,166,99,153
709,0,0,0,818,72,166,99,153
710,0,0,0,818,72,166,99,153
711,0,0,0,818,72,166,99,153
712,0,0,0,818,72,166,99,153
713,0,0,0,818,72,166,99,153
714,0,0,0,818,72,166,99,153
715,0,0,0,818,72,166,99,153
716,0,0,0,818,72,166,99,153
717,0,0,0,818,72,166,99,153
718,0,0,0,818,72,166,99,153
719,0,0,0,818,72,166,99,153
720,0,0,0,818,72,166,99,153
721,0,0,0,818,72,166,99,153
722,0,0,0,818,72,166,99,153
723,0,0,0,818,72,166,99,153
724,0,0,0,818,72,166,99,153
725,0,0,0,818,72,166,99,153
726,0,0,0,818,72,166,99,153
727,0,0,0,818,72,166,99,153
728,0,0,0,818,72,166,99,153
729,0,0,0,818,72,166,99,153
730,0,0,0,818,72,166,99,153
731,0,0,0,818,72,166,99,153
732,0,0,0,818,72,166,99,153
733,0,0,0,818,72,166,99,153
734,0,0,0,818,72,166,99,153
735,0,0,0,818,72,166,99,153
736,0,0,0,818,72,166,99,153
737,0,0,0,818,72,166,99,153
738,0,0,0,818,72,166,99,153
739,0,0,0,818,72,166,99,153
740,0,0,0,818,72,166,99,153
741,0,0,0,818,72,166,99,153
742,0,0,0,818,72,166,99,153
743,0,0,0,818,72,166,99,153
744,0,0,0,818,72,166,99,153
745,0,0,0,818,72,166,99,153
746,0,0,0,818,72,166,99,153
747,0,0,0,818,72,166,99,153
