Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,173,532.45,5,37,0,0
1,175,0,146,513.09,12,79,2,0
2,163,0,120,514.89,17,117,5,0
3,159,0,111,511.47,20,141,6,1
4,161,0,99,511.58,25,161,8,1
5,151,0,93,509.64,28,180,12,3
6,150,0,79,508.46,31,199,15,4
7,150,0,71,509.16,33,216,20,4
8,145,0,64,509.42,34,230,23,5
9,139,0,59,508.86,36,245,26,5
10,133,0,51,507.68,37,263,27,6
11,126,0,44,508.29,37,273,31,10
12,128,0,42,509.95,40,287,31,10
13,123,0,35,511.25,42,301,33,11
14,121,0,30,511.01,43,314,34,11
15,128,0,26,511.42,43,324,34,12
16,119,0,21,511.37,43,340,36,13
17,122,0,18,513,43,351,36,16
18,131,0,16,511.49,43,359,38,16
19,132,0,13,512.71,43,370,39,17
20,123,0,11,512.99,43,387,40,19
21,116,0,9,512.23,43,397,41,20
22,118,0,7,514.94,43,404,41,21
23,114,0,7,514.51,43,415,43,22
24,116,0,4,514.76,43,423,44,23
25,112,0,4,516.8,43,436,44,23
26,115,0,4,520.82,43,445,44,23
27,118,0,3,522.42,43,454,44,25
28,114,0,2,525.41,43,462,44,25
29,119,0,1,526.76,43,467,45,25
30,111,0,1,525.83,43,477,45,26
31,109,0,1,527.87,43,486,45,26
32,100,0,0,528.79,43,497,46,27
33,96,0,0,531.62,43,505,47,27
34,98,0,0,534.82,43,511,47,27
35,100,0,0,537.78,43,516,47,27
36,99,0,0,538.57,43,526,47,27
37,108,0,0,541,43,533,47,27
38,108,0,0,542.74,43,541,47,27
39,109,0,0,543.49,43,550,47,27
40,106,0,0,543.28,43,561,47,27
41,110,0,0,543.84,43,568,47,27
42,107,0,0,546.41,43,577,47,27
43,106,0,0,547.39,43,585,47,28
44,99,0,0,550.17,43,598,47,28
45,99,0,0,552.89,43,602,48,28
46,100,0,0,555.49,43,609,48,28
47,91,0,0,558.85,43,620,48,28
48,94,0,0,565.08,43,627,48,28
49,99,0,0,566.07,43,631,48,28
50,94,0,0,568.92,43,639,48,29
51,102,0,0,573.26,43,641,48,29
52,104,0,0,577.69,43,646,48,30
53,107,0,0,577.66,43,651,48,30
54,108,0,0,577.84,43,659,48,30
55,107,0,0,579.54,43,666,48,30
56,107,0,0,582.58,43,678,48,30
57,104,0,0,586.36,43,689,48,30
58,107,0,0,588.06,43,693,48,30
59,109,0,0,592.15,43,700,48,30
60,103,0,0,594.9,43,708,48,30
61,106,0,0,598.33,43,718,48,30
62,100,0,0,599.72,43,730,48,30
63,104,0,0,602.12,43,733,48,30
64,105,0,0,604.21,43,742,48,30
65,98,0,0,606.77,43,750,48,30
66,94,0,0,609.32,43,760,48,30
67,99,0,0,613.32,43,768,48,30
