Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,176,0,175,543.32,6,44,0,0
1,111,0,170,537.08,30,96,2,0
2,90,0,163,545.51,43,117,7,0
3,76,0,157,556.96,52,141,8,1
4,72,0,149,568.65,56,157,11,2
5,62,0,145,576.96,62,180,13,2
6,53,0,134,588.12,67,200,18,3
7,38,0,126,599.66,73,220,22,3
8,27,0,129,612.64,76,235,24,3
9,22,0,119,627.15,78,251,28,3
10,25,0,111,642.45,79,261,28,3
11,27,0,107,656.75,79,265,30,4
12,28,0,100,669.85,80,273,30,6
13,20,0,93,682.36,81,286,32,7
14,14,0,91,694.15,82,296,32,7
15,10,0,83,707.67,82,304,35,8
16,8,0,79,722.64,83,308,36,9
17,6,0,77,738.28,84,312,36,10
18,6,0,68,751.46,84,315,41,11
19,6,0,64,766.96,84,317,42,13
20,4,0,52,781.4,84,327,44,15
21,4,0,48,794.12,84,329,44,17
22,6,0,43,805.95,84,331,45,19
23,6,0,42,816.91,84,333,45,19
24,7,0,40,828.73,85,334,45,20
25,6,0,37,840.93,86,335,46,21
26,7,0,35,853.2,86,337,46,21
27,7,0,33,865.18,86,337,46,23
28,7,0,33,877.29,87,337,46,23
29,6,0,29,889.65,88,337,48,25
30,7,0,27,901.57,88,338,48,26
31,9,0,25,914.54,88,338,49,27
32,9,0,21,925.52,88,340,50,28
33,11,0,20,935.03,88,341,50,28
34,11,0,16,945.09,88,344,50,29
35,10,0,12,955.07,88,346,50,32
36,10,0,11,965.33,88,346,51,32
37,9,0,9,975,88,347,52,33
38,12,0,7,984.1,88,348,52,34
39,13,0,7,992.58,88,348,52,34
40,11,0,3,1002.97,88,351,54,35
41,10,0,1,1012.39,88,352,54,37
42,11,0,1,1021.46,88,352,54,37
43,14,0,0,1030,88,353,54,37
44,10,0,0,1036.94,88,357,54,37
45,8,0,0,1044.13,88,359,54,37
46,8,0,0,1053.07,88,359,54,37
47,7,0,0,1059.66,88,360,54,37
48,8,0,0,1066.33,88,360,54,37
49,7,0,0,1074.75,88,362,54,37
50,7,0,0,1080.7,88,362,54,37
51,7,0,0,1086.02,88,363,54,37
52,8,0,0,1092.19,88,363,54,37
53,8,0,0,1097.93,88,364,54,37
54,10,0,0,1102.38,88,364,54,37
55,8,0,0,1106.83,88,366,54,37
56,7,0,0,1112.15,88,368,54,37
57,7,0,0,1116.33,88,368,54,37
58,6,0,0,1122.59,88,369,54,37
59,4,0,0,1127.99,88,371,54,37
60,3,0,0,1132.97,88,372,54,37
61,2,0,0,1137.84,88,373,54,37
62,2,0,0,1142.73,88,373,54,37
63,2,0,0,1147.41,88,373,54,37
64,2,0,0,1151.99,88,373,54,37
65,2,0,0,1156.36,88,373,54,37
66,2,0,0,1160.48,88,373,54,37
67,2,0,0,1163.24,88,373,54,37
68,2,0,0,1167.25,88,373,54,37
69,2,0,0,1171.08,88,373,54,37
70,4,0,0,1174.78,88,373,54,37
71,6,0,0,1178.3,88,373,54,37
72,6,0,0,1182.26,88,373,54,37
73,6,0,0,1184.16,88,373,54,37
74,7,0,0,1187.47,88,373,54,37
75,7,0,0,1190.31,88,373,54,37
76,7,0,0,1192.5,88,373,54,37
77,7,0,0,1195.27,88,373,54,37
78,7,0,0,1197.27,88,373,54,37
79,6,0,0,1199.78,88,374,54,37
80,7,0,0,1201.9,88,374,54,37
81,6,0,0,1203.16,88,375,54,37
82,6,0,0,1205.05,88,375,54,37
83,6,0,0,1207.2,88,375,54,37
84,6,0,0,1209.37,88,375,54,37
85,5,0,0,1211.55,88,376,54,37
86,5,0,0,1212.66,88,376,54,37
87,5,0,0,1214.49,88,376,54,37
88,3,0,0,1215.93,88,378,54,37
89,3,0,0,1218.44,88,378,54,37
90,3,0,0,1219.38,88,378,54,37
91,3,0,0,1221.66,88,378,54,37
92,3,0,0,1223.27,88,378,54,37
93,4,0,0,1224.6,88,378,54,37
94,3,0,0,1225.5,88,379,54,37
95,3,0,0,1227.09,88,379,54,37
96,3,0,0,1228.45,88,379,54,37
97,4,0,0,1230.41,88,379,54,37
98,4,0,0,1231.21,88,379,54,37
99,4,0,0,1232.82,88,379,54,37
100,4,0,0,1233.5,88,379,54,37
101,4,0,0,1234.66,88,379,54,37
102,3,0,0,1236.28,88,380,54,37
103,3,0,0,1237.59,88,380,54,37
104,3,0,0,1238.26,88,380,54,37
105,2,0,0,1238.9,88,381,54,37
106,3,0,0,1239.81,88,381,54,37
107,3,0,0,1240.54,88,381,54,37
108,3,0,0,1242.09,88,381,54,37
109,3,0,0,1243.03,88,381,54,37
110,3,0,0,1243.24,88,381,54,37
111,3,0,0,1244.25,88,381,54,37
112,3,0,0,1245.29,88,381,54,37
113,3,0,0,1246.02,88,381,54,37
114,3,0,0,1246.47,88,381,54,37
115,3,0,0,1246.35,88,381,54,37
116,2,0,0,1246.75,88,382,54,37
117,3,0,0,1247.15,88,382,54,37
118,3,0,0,1247.5,88,382,54,37
119,4,0,0,1248.15,88,382,54,37
120,6,0,0,1248.2,88,382,54,37
121,6,0,0,1248.82,88,382,54,37
122,8,0,0,1249.03,88,382,54,37
123,8,0,0,1249.93,88,382,54,37
124,8,0,0,1250.14,88,382,54,37
125,7,0,0,1250.24,88,383,54,37
126,7,0,0,1249.86,88,383,54,37
127,7,0,0,1250.32,88,383,54,37
128,7,0,0,1250.52,88,383,54,37
129,6,0,0,1250.83,88,384,54,37
130,6,0,0,1250.96,88,384,54,37
131,4,0,0,1250.86,88,386,54,37
132,3,0,0,1251.26,88,387,54,37
133,3,0,0,1251.69,88,387,54,37
134,4,0,0,1251.73,88,387,54,37
135,4,0,0,1252.01,88,387,54,37
136,3,0,0,1251.91,88,388,54,37
137,3,0,0,1251.98,88,388,54,37
138,3,0,0,1252.24,88,388,54,37
139,2,0,0,1252.34,88,389,54,37
140,2,0,0,1252.56,88,389,54,37
141,2,0,0,1252.74,88,389,54,37
142,1,0,0,1252.87,88,390,54,37
143,1,0,0,1253.39,88,390,54,37
144,1,0,0,1253.6,88,390,54,37
145,1,0,0,1254.4,88,390,54,37
146,1,0,0,1254.79,88,390,54,37
147,1,0,0,1254.99,88,390,54,37
148,1,0,0,1255.25,88,390,54,37
149,1,0,0,1255.72,88,390,54,37
150,1,0,0,1255.53,88,390,54,37
151,1,0,0,1255.53,88,390,54,37
