Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,181,939.44,13,44,0,0
1,137,0,155,918.33,30,95,6,0
2,130,0,141,917.97,36,131,10,0
3,125,0,125,919.86,40,163,15,1
4,123,0,115,922.23,41,193,18,2
5,103,0,95,925.97,46,235,23,3
6,101,0,85,931.96,48,258,25,4
7,96,0,73,936.81,51,284,25,6
8,95,0,64,945.01,53,303,29,7
9,94,0,57,951.86,53,320,30,7
10,106,0,51,957.18,53,335,31,9
11,94,0,45,962.27,54,356,34,10
12,100,0,41,971.11,55,366,35,12
13,97,0,38,976.41,56,380,37,14
14,95,0,35,987.06,58,392,38,15
15,88,0,33,994.22,59,410,38,15
16,90,0,27,1001.23,60,420,40,17
17,100,0,27,1011.47,60,432,40,17
18,98,0,23,1020.8,60,453,40,19
19,107,0,20,1027.98,60,462,42,19
20,103,0,16,1036.68,60,475,42,22
21,104,0,12,1045.15,60,488,43,22
22,93,0,11,1053.68,60,501,43,22
23,96,0,10,1061.79,60,513,43,22
24,88,0,10,1069.49,60,529,43,22
25,87,0,6,1077.62,60,545,43,25
26,85,0,6,1086.88,60,553,43,25
27,93,0,5,1095.75,60,561,43,25
28,81,0,4,1104.56,60,578,43,26
29,76,0,4,1115.03,60,591,43,26
30,66,0,3,1123.66,60,608,43,26
31,60,0,3,1131.8,60,618,43,26
32,63,0,2,1141.69,60,630,43,27
33,64,0,2,1150.47,60,638,43,27
34,63,0,1,1156.79,60,646,43,28
35,61,0,1,1165.44,60,655,43,28
36,55,0,1,1175.22,60,667,43,28
37,55,0,1,1184.21,60,673,43,28
38,50,0,1,1191.82,60,683,43,28
39,48,0,1,1200.66,60,689,43,28
40,44,0,1,1208.85,60,697,43,28
41,43,0,1,1216.73,60,702,43,28
42,49,0,1,1225.55,60,706,43,28
43,45,0,0,1232.66,60,712,43,29
44,42,0,0,1241.43,60,719,43,29
45,43,0,0,1252.06,60,721,43,29
46,37,0,0,1260.53,60,729,43,29
47,32,0,0,1268.58,60,736,43,29
48,23,0,0,1277.37,60,745,43,29
49,21,0,0,1286.36,60,750,43,29
50,21,0,0,1295.55,60,750,43,29
51,22,0,0,1304.07,60,751,43,29
52,20,0,0,1311.61,60,756,43,29
53,21,0,0,1319.63,60,758,43,29
54,22,0,0,1327.92,60,761,43,29
55,26,0,0,1336.83,60,764,43,29
56,27,0,0,1344.53,60,766,43,29
57,26,0,0,1354,60,769,43,29
58,26,0,0,1362.19,60,769,43,29
59,31,0,0,1369.49,60,769,43,29
60,30,0,0,1377.14,60,771,43,29
61,31,0,0,1383.37,60,773,43,29
62,30,0,0,1390.55,60,776,43,29
63,27,0,0,1396.76,60,784,43,29
64,23,0,0,1402.6,60,790,43,29
65,19,0,0,1409.96,60,794,43,29
66,19,0,0,1417.6,60,794,43,29
67,17,0,0,1423.44,60,796,43,29
68,18,0,0,1429.86,60,797,43,29
69,16,0,0,1438.01,60,799,43,29
70,20,0,0,1444.22,60,800,43,29
71,20,0,0,1449.57,60,802,43,29
72,23,0,0,1455.41,60,803,43,29
73,27,0,0,1462.21,60,805,43,29
74,25,0,0,1467.24,60,809,43,29
75,25,0,0,1474.17,60,811,43,29
76,31,0,0,1479.4,60,812,43,29
77,32,0,0,1484.72,60,813,43,29
78,32,0,0,1489.41,60,814,43,29
79,27,0,0,1495.72,60,819,43,29
80,26,0,0,1500.86,60,822,43,29
81,22,0,0,1504.56,60,827,43,29
82,19,0,0,1509.48,60,831,43,29
83,18,0,0,1516.49,60,835,43,29
84,14,0,0,1522.34,60,839,43,29
85,17,0,0,1527.54,60,840,43,29
86,17,0,0,1532.77,60,841,43,29
87,16,0,0,1537.28,60,842,43,29
88,16,0,0,1542.67,60,843,43,29
89,16,0,0,1547.74,60,845,43,29
90,16,0,0,1551.97,60,846,43,29
91,16,0,0,1556.93,60,847,43,29
92,17,0,0,1560.29,60,848,43,29
93,16,0,0,1565.06,60,849,43,29
94,15,0,0,1570.54,60,850,43,29
95,15,0,0,1574.86,60,850,43,29
96,14,0,0,1577.34,60,852,43,29
97,22,0,0,1582.06,60,852,43,29
98,19,0,0,1585.31,60,855,43,29
99,20,0,0,1588.45,60,858,43,29
100,16,0,0,1589.95,60,862,43,29
101,14,0,0,1592.46,60,864,43,29
102,12,0,0,1595.26,60,869,43,29
103,15,0,0,1598.33,60,869,43,29
104,20,0,0,1601.94,60,870,43,29
105,21,0,0,1603.27,60,871,43,29
106,18,0,0,1606.38,60,875,43,29
107,20,0,0,1609.13,60,878,43,29
108,20,0,0,1612.43,60,881,43,29
109,18,0,0,1613.9,60,883,43,29
110,18,0,0,1616.17,60,883,43,29
111,17,0,0,1616.76,60,892,43,29
112,19,0,0,1618.13,60,893,43,29
113,22,0,0,1621.54,60,895,43,29
114,21,0,0,1625.12,60,897,43,29
115,20,0,0,1626.91,60,900,43,29
116,18,0,0,1627.91,60,903,43,29
117,17,0,0,1631.12,60,908,43,29
118,16,0,0,1632.97,60,912,43,29
119,15,0,0,1634.9,60,913,43,29
120,16,0,0,1637.14,60,913,43,29
121,17,0,0,1639.41,60,915,43,29
122,16,0,0,1641.55,60,917,43,29
123,26,0,0,1643.44,60,917,43,29
124,21,0,0,1643.9,60,922,43,29
125,19,0,0,1647.1,60,924,43,29
126,20,0,0,1648.8,60,925,43,29
127,22,0,0,1650.41,60,927,43,29
128,27,0,0,1652.2,60,928,43,29
129,31,0,0,1654.45,60,928,43,29
130,27,0,0,1653.82,60,933,43,29
131,23,0,0,1654.65,60,941,43,29
132,19,0,0,1656.96,60,947,43,29
133,17,0,0,1657.71,60,949,43,29
134,13,0,0,1658.08,60,953,43,29
135,12,0,0,1660.19,60,955,43,29
136,8,0,0,1661.92,60,959,43,29
137,10,0,0,1664.14,60,959,43,29
138,10,0,0,1665.35,60,959,43,29
139,12,0,0,1666.31,60,959,43,29
140,12,0,0,1667.42,60,959,43,29
141,15,0,0,1668.9,60,959,43,29
142,17,0,0,1668.83,60,959,43,29
143,20,0,0,1669.46,60,959,43,29
144,18,0,0,1670.22,60,962,43,29
145,22,0,0,1671.46,60,965,43,29
146,20,0,0,1672.62,60,971,43,29
147,15,0,0,1672.59,60,976,43,29
148,20,0,0,1673.01,60,977,43,29
149,20,0,0,1674.25,60,977,43,29
150,26,0,0,1674.54,60,977,43,29
151,25,0,0,1676.19,60,979,43,29
152,22,0,0,1676.65,60,984,43,29
153,23,0,0,1678.1,60,988,43,29
154,19,0,0,1679.34,60,992,43,29
155,20,0,0,1679.12,60,994,43,29
156,19,0,0,1679.58,60,997,43,29
157,18,0,0,1681.13,60,1000,43,29
158,20,0,0,1680.66,60,1003,43,29
159,17,0,0,1681.32,60,1007,43,29
160,14,0,0,1682.24,60,1010,43,29
161,16,0,0,1682.78,60,1011,43,29
162,15,0,0,1683.15,60,1013,43,29
163,10,0,0,1684.19,60,1018,43,29
164,7,0,0,1685.81,60,1023,43,29
165,7,0,0,1687.22,60,1023,43,29
166,7,0,0,1688.25,60,1023,43,29
167,8,0,0,1689.42,60,1025,43,29
168,8,0,0,1691.34,60,1025,43,29
169,7,0,0,1693.34,60,1026,43,29
170,7,0,0,1694.7,60,1026,43,29
171,8,0,0,1696.43,60,1026,43,29
172,13,0,0,1696.62,60,1026,43,29
173,9,0,0,1697.36,60,1030,43,29
174,10,0,0,1698.84,60,1031,43,29
175,10,0,0,1699.57,60,1032,43,29
176,9,0,0,1700.47,60,1033,43,29
177,8,0,0,1701.96,60,1034,43,29
178,8,0,0,1702.51,60,1034,43,29
179,15,0,0,1703.55,60,1034,43,29
180,15,0,0,1704.02,60,1034,43,29
181,13,0,0,1703.13,60,1037,43,29
182,14,0,0,1703.31,60,1037,43,29
183,17,0,0,1703.32,60,1037,43,29
184,16,0,0,1702.66,60,1039,43,29
185,19,0,0,1702.25,60,1042,43,29
186,25,0,0,1701.14,60,1043,43,29
187,22,0,0,1701.42,60,1047,43,29
188,23,0,0,1701.6,60,1049,43,29
189,23,0,0,1701.25,60,1050,43,29
190,26,0,0,1700.8,60,1050,43,29
191,24,0,0,1699.34,60,1054,43,29
192,28,0,0,1698.59,60,1056,43,29
193,27,0,0,1697.09,60,1060,43,29
194,28,0,0,1697.64,60,1061,43,29
195,27,0,0,1696.91,60,1065,43,29
196,26,0,0,1697.12,60,1070,43,29
197,25,0,0,1697.59,60,1074,43,29
198,29,0,0,1697.78,60,1075,43,29
199,33,0,0,1696.95,60,1076,43,29
200,34,0,0,1694.5,60,1081,43,29
201,36,0,0,1693.49,60,1084,43,29
202,38,0,0,1692.9,60,1088,43,29
203,32,0,0,1690.42,60,1095,43,29
204,29,0,0,1688.06,60,1100,43,29
205,30,0,0,1687.89,60,1102,43,29
206,26,0,0,1686.94,60,1109,43,29
207,31,0,0,1687.66,60,1111,43,29
208,29,0,0,1686.96,60,1116,43,29
209,29,0,0,1686.22,60,1118,43,29
210,28,0,0,1685.55,60,1122,43,29
211,23,0,0,1685.92,60,1127,43,29
212,24,0,0,1685.54,60,1129,43,29
213,25,0,0,1684.73,60,1130,43,29
214,29,0,0,1684.28,60,1131,43,29
215,25,0,0,1683.74,60,1135,43,29
216,23,0,0,1683.31,60,1140,43,29
217,19,0,0,1683.11,60,1144,43,29
218,23,0,0,1682.74,60,1147,43,29
219,20,0,0,1680.83,60,1154,43,29
220,21,0,0,1681.32,60,1156,43,29
221,21,0,0,1680.48,60,1158,43,29
222,22,0,0,1679.69,60,1162,43,29
223,22,0,0,1679.85,60,1165,43,29
224,24,0,0,1679.57,60,1166,43,29
225,25,0,0,1679.22,60,1169,43,29
226,28,0,0,1679.51,60,1169,43,29
227,26,0,0,1678.06,60,1175,43,29
228,26,0,0,1679.15,60,1176,43,29
