Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,163,0,188,2177.7,11,43,0,0
1,119,0,170,2161.65,37,78,8,0
2,85,0,165,2183.28,48,109,15,0
3,71,0,157,2199.03,55,127,18,0
4,61,0,150,2222.95,61,139,22,0
5,48,0,143,2243.53,71,153,23,1
6,38,0,128,2272.2,74,167,32,2
7,32,0,126,2309.12,75,174,34,3
8,23,0,117,2331.59,78,187,39,4
9,19,0,113,2362.12,81,192,40,7
10,12,0,103,2386.35,83,205,43,7
11,9,0,93,2410.51,84,215,44,8
12,8,0,80,2433.77,84,227,45,9
13,6,0,72,2458.12,85,234,47,9
14,5,0,70,2477.13,85,236,48,10
15,5,0,67,2501.59,85,239,49,10
16,5,0,58,2520.34,85,243,51,13
17,5,0,49,2541.1,85,249,51,16
18,4,0,40,2561.12,85,253,51,22
19,5,0,35,2580.7,85,258,51,22
20,5,0,27,2599.26,85,264,52,25
21,3,0,23,2613.04,85,267,53,27
22,2,0,19,2629.32,85,271,53,28
23,2,0,13,2643.51,85,274,53,31
24,1,0,12,2654.62,85,276,53,31
25,1,0,11,2667.69,85,276,53,32
26,1,0,9,2679.79,85,277,53,33
27,1,0,8,2689.71,85,277,54,33
28,1,0,8,2704.92,85,277,54,33
29,1,0,8,2711.81,85,277,54,33
30,1,0,6,2722.79,85,278,54,34
31,1,0,6,2732.87,85,278,54,34
32,1,0,6,2740.87,85,278,54,34
33,1,0,4,2746.67,85,280,54,34
34,0,0,4,2754.1,85,281,54,34
35,0,0,2,2760.97,85,283,54,34
36,0,0,1,2767.03,85,283,54,35
37,0,0,1,2776.04,85,283,54,35
38,0,0,0,2781.89,85,284,54,35
39,0,0,0,2787.66,85,284,54,35
40,0,0,0,2791.13,85,284,54,35
41,0,0,0,2796.43,85,284,54,35
42,0,0,0,2800.42,85,284,54,35
43,0,0,0,2805.27,85,284,54,35
44,0,0,0,2808.72,85,284,54,35
45,0,0,0,2813.98,85,284,54,35
46,0,0,0,2817.69,85,284,54,35
47,0,0,0,2820.7,85,284,54,35
48,0,0,0,2823.58,85,284,54,35
49,0,0,0,2826.12,85,284,54,35
50,0,0,0,2828.14,85,284,54,35
51,0,0,0,2831.43,85,284,54,35
52,0,0,0,2833.79,85,284,54,35
53,0,0,0,2835.49,85,284,54,35
