Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,197,129.13,13,4,0,0
1,178,0,180,125.73,33,25,10,0
2,172,0,176,125.81,44,33,17,0
3,166,0,171,124.84,48,40,24,1
4,158,0,166,124.53,52,47,30,4
5,150,0,157,123.61,61,55,35,8
6,149,0,160,124.19,69,56,37,9
7,141,0,153,123.13,76,59,46,11
8,126,0,152,121.31,85,65,53,16
9,122,0,152,121.87,90,65,57,21
10,117,0,153,120.06,93,68,58,25
11,113,0,148,120.37,95,71,65,29
12,114,0,147,118.34,97,78,68,31
13,111,0,141,118.03,97,86,74,31
14,107,0,137,117.66,100,90,79,33
15,101,0,130,117.74,101,95,82,41
16,99,0,131,116.54,102,99,83,44
17,94,0,125,116.05,102,106,87,48
18,90,0,118,115.5,103,108,90,54
19,92,0,114,115.23,104,111,92,60
20,88,0,109,114.81,106,119,96,63
21,81,0,107,115.01,107,124,98,65
22,81,0,102,115.79,107,130,100,68
23,79,0,101,115.08,107,136,102,71
24,79,0,101,116.19,109,140,103,72
25,79,0,98,115.98,110,142,104,74
26,78,0,94,116.39,110,144,107,75
27,69,0,91,116.38,111,149,109,79
28,71,0,84,115.55,112,150,116,81
29,69,0,82,115.26,113,155,117,82
30,68,0,79,114.27,114,162,120,84
31,66,0,78,114.93,116,165,120,85
32,62,0,79,115.51,118,166,120,86
33,62,0,72,116.59,119,168,124,89
34,62,0,69,117.55,120,169,125,92
35,62,0,65,118.91,120,172,126,95
36,64,0,61,119.59,120,175,129,95
37,64,0,57,120.21,120,178,130,99
38,64,0,54,121.61,121,178,131,103
39,66,0,46,122.7,121,182,133,106
40,67,0,40,123.54,121,185,137,109
41,58,0,37,124.79,123,192,139,112
42,53,0,35,126.39,125,195,140,113
43,52,0,28,126.34,126,198,142,118
44,53,0,26,127.53,127,198,144,120
45,48,0,22,129.09,127,204,146,121
46,46,0,21,129.64,127,207,146,121
47,44,0,17,130.71,127,211,148,123
48,52,0,15,131.68,127,212,149,124
49,57,0,15,133.52,127,213,149,124
50,53,0,15,133.73,127,217,149,124
51,53,0,11,135.84,128,218,151,127
52,47,0,12,136.21,129,223,152,127
53,45,0,11,137.06,129,225,153,127
54,42,0,10,138.13,129,229,153,128
55,42,0,11,137.82,129,231,153,128
56,44,0,11,137.79,129,232,153,128
57,40,0,9,139.22,130,239,154,128
58,37,0,6,139.73,130,242,157,128
59,40,0,5,140.38,130,242,158,129
60,45,0,4,140.23,130,243,160,130
61,47,0,3,139.96,130,244,160,131
62,45,0,3,141.32,130,246,160,131
63,45,0,3,141.96,130,247,160,131
64,45,0,3,142.5,130,248,160,131
65,48,0,3,142.76,130,250,160,131
66,47,0,3,143.91,130,252,160,131
67,51,0,3,144.87,130,254,160,131
68,53,0,3,145.94,130,256,160,131
69,57,0,3,144.47,130,259,160,131
70,64,0,3,145.51,130,259,160,131
71,67,0,3,147.51,130,262,160,131
72,63,0,2,149.09,130,267,160,132
73,64,0,2,149.14,130,270,160,132
74,64,0,2,150.73,130,273,160,133
75,59,0,2,150.27,130,278,160,133
76,59,0,2,148.85,130,281,160,134
77,59,0,2,149.36,130,283,160,134
78,63,0,2,149.45,130,284,160,134
79,59,0,2,149.39,130,290,160,134
80,62,0,2,148.04,130,292,160,134
81,65,0,2,147.82,130,294,160,134
82,62,0,2,148.85,130,300,160,134
83,63,0,1,149.38,130,302,160,136
84,63,0,1,150.03,130,307,160,137
85,66,0,1,150.79,130,307,160,138
86,69,0,0,152.09,130,309,160,140
87,61,0,0,153,130,319,160,140
88,56,0,0,152.77,130,325,160,140
89,51,0,0,153.75,130,332,160,140
90,46,0,0,154.49,130,338,160,141
91,44,0,0,155.58,130,340,160,142
92,52,0,0,156.75,130,341,160,142
93,53,0,0,157.76,130,342,160,142
94,61,0,0,158.73,130,343,160,142
95,63,0,0,158.79,130,343,160,143
96,64,0,0,160.62,130,343,160,143
97,64,0,0,160.26,130,351,160,143
98,62,0,0,161.22,130,355,160,143
99,62,0,0,162.79,130,357,160,143
100,64,0,0,163.98,130,359,160,143
101,67,0,0,165.68,130,359,160,143
102,71,0,0,165.48,130,361,160,143
103,71,0,0,166.42,130,362,160,143
104,69,0,0,167.93,130,365,160,143
105,67,0,0,169.17,130,367,160,143
106,68,0,0,170.77,130,368,160,145
107,72,0,0,171.3,130,370,160,145
108,71,0,0,172.15,130,373,160,145
109,70,0,0,173.75,130,378,160,146
110,69,0,0,175.34,130,378,160,147
111,66,0,0,175.09,130,380,160,148
112,66,0,0,175.53,130,382,160,148
113,69,0,0,176.25,130,386,160,148
114,64,0,0,176.85,130,392,160,149
115,61,0,0,178.79,130,396,160,149
116,56,0,0,179.94,130,401,161,150
117,52,0,0,181.36,130,405,161,152
118,49,0,0,182.71,130,408,161,153
119,48,0,0,183.9,130,411,161,153
120,48,0,0,184.89,130,414,161,155
121,47,0,0,186.46,130,414,161,157
122,49,0,0,186.84,130,414,161,157
123,47,0,0,188.13,130,415,161,158
124,49,0,0,188.3,130,419,161,158
125,47,0,0,189.06,130,423,161,159
126,47,0,0,190.32,130,423,161,159
127,47,0,0,191.82,130,426,161,159
128,43,0,0,193.01,130,429,161,161
129,42,0,0,194.72,130,431,161,161
130,45,0,0,196.29,130,433,161,161
131,44,0,0,198,130,435,161,161
132,43,0,0,199.6,130,437,161,161
133,41,0,0,201.85,130,442,161,161
134,43,0,0,203.26,130,442,161,161
135,44,0,0,204.86,130,443,161,161
136,44,0,0,206,130,445,161,161
137,45,0,0,207.45,130,445,161,161
138,43,0,0,208.41,130,448,161,164
139,43,0,0,210.36,130,450,161,164
140,46,0,0,211.6,130,451,161,164
141,47,0,0,212.65,130,452,161,164
142,48,0,0,214.3,130,453,161,164
143,44,0,0,214.8,130,458,161,164
144,44,0,0,216.44,130,458,161,165
145,41,0,0,217.18,130,462,161,165
