Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,149,0,187,2007.42,10,58,0,0
1,126,0,157,1997.09,16,115,3,1
2,132,0,137,1994.32,18,137,9,2
3,151,0,127,1999.21,21,157,12,2
4,177,0,117,2005.05,22,179,13,3
5,182,0,108,1999.15,23,207,18,3
6,180,0,100,1994.72,23,239,23,4
7,192,0,92,1993.34,23,269,26,5
8,201,0,79,1993.5,25,297,30,6
9,202,0,64,1990.74,26,341,30,10
10,190,0,54,1985.55,26,389,33,12
11,203,0,52,1980.62,26,425,33,13
12,207,0,40,1977.07,26,463,35,14
13,213,0,36,1980.21,26,486,39,15
14,206,0,29,1972.1,26,519,41,18
15,210,0,26,1967.58,26,549,43,18
16,220,0,25,1962.97,26,578,43,18
17,214,0,21,1958.69,26,608,44,19
18,223,0,19,1957.51,26,635,44,20
19,222,0,16,1949.13,26,671,44,20
20,229,0,15,1949.64,26,699,44,20
21,216,0,11,1944.47,26,740,48,20
22,227,0,7,1942.63,26,768,48,22
23,227,0,6,1942.33,26,808,48,22
24,210,0,6,1939.15,26,836,48,22
25,195,0,6,1938.1,26,864,48,22
26,192,0,5,1937.18,26,889,48,22
27,191,0,4,1938.93,26,911,48,22
28,171,0,3,1937.83,26,946,48,23
29,169,0,3,1938.84,27,973,48,23
30,172,0,3,1938.79,27,996,48,23
31,164,0,3,1938.32,27,1021,48,23
32,167,0,3,1940.7,27,1036,48,23
33,159,0,4,1940.78,28,1058,48,23
34,156,0,3,1941.31,28,1081,48,24
35,159,0,2,1939.49,28,1104,48,24
36,165,0,2,1937.22,29,1120,48,24
37,179,0,2,1939.43,29,1136,48,24
38,193,0,2,1936.22,29,1153,48,24
39,189,0,2,1932.92,29,1172,48,24
40,180,0,1,1930.21,29,1196,49,24
41,172,0,1,1929.49,29,1223,49,24
42,162,0,0,1928.31,29,1252,49,25
43,160,0,0,1930.51,29,1273,49,25
44,152,0,0,1929.7,29,1299,49,25
45,167,0,0,1930.6,29,1312,49,25
46,159,0,0,1931.3,29,1334,49,25
47,150,0,0,1930.6,29,1361,49,25
48,140,0,0,1926.93,29,1388,49,25
49,143,0,0,1924.67,29,1396,49,25
50,142,0,0,1927.28,29,1410,49,25
51,142,0,0,1926.96,29,1428,49,25
52,135,0,0,1926.74,29,1455,49,25
53,143,0,0,1927.3,29,1469,49,25
54,142,0,0,1928.96,29,1484,49,25
55,129,0,0,1929.33,29,1508,49,25
56,129,0,0,1928.62,29,1520,49,25
57,136,0,0,1930.19,29,1535,49,25
58,141,0,0,1931.33,29,1549,49,25
59,143,0,0,1930.09,29,1562,49,25
60,141,0,0,1931.03,29,1582,49,25
61,134,0,0,1929.95,29,1603,49,25
62,148,0,0,1929.38,29,1616,49,25
63,150,0,0,1932.54,29,1628,49,25
64,154,0,0,1932.81,29,1637,49,25
65,156,0,0,1932.28,29,1650,49,25
66,147,0,0,1931.98,29,1675,49,25
67,137,0,0,1932.02,29,1701,49,25
68,117,0,0,1932.11,29,1732,49,25
69,118,0,0,1933.88,29,1743,49,25
70,107,0,0,1938.08,29,1761,49,25
71,105,0,0,1943.18,29,1771,49,25
72,93,0,0,1944.2,29,1788,49,25
73,91,0,0,1949.11,29,1798,49,25
74,90,0,0,1953.21,29,1808,49,25
75,98,0,0,1959.71,29,1814,49,25
76,95,0,0,1965.92,29,1828,49,25
77,91,0,0,1969.55,29,1841,49,25
78,84,0,0,1971.14,29,1856,49,25
79,86,0,0,1975.83,29,1864,49,25
80,89,0,0,1981.04,29,1874,49,25
81,92,0,0,1985.96,29,1880,49,25
82,96,0,0,1990.97,29,1888,49,25
83,101,0,0,1993.54,29,1896,49,25
84,96,0,0,2000.49,29,1910,49,25
