Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,203,618.9,10,4,0,0
1,180,0,212,617.31,41,8,6,2
2,160,0,218,617.72,64,10,11,2
3,149,0,218,618.92,80,15,13,6
4,145,0,220,621.72,93,18,19,8
5,137,0,223,622.18,108,21,26,8
6,125,0,223,625.95,120,29,33,9
7,116,0,219,629.95,132,32,39,10
8,111,0,227,633.83,143,34,42,10
9,105,0,224,636.35,151,37,50,10
10,102,0,223,640.7,157,39,54,12
11,97,0,224,643.94,164,40,57,13
12,98,0,228,646.9,175,41,61,14
13,100,0,229,650.94,179,44,63,17
14,90,0,223,655.11,191,45,69,23
15,89,0,207,657.56,196,49,75,36
16,86,0,191,661.33,204,52,80,48
17,83,0,186,665.41,206,53,83,56
18,75,0,171,669.3,213,54,86,70
19,76,0,167,674.93,217,55,91,76
20,76,0,155,678.98,221,60,92,86
21,74,0,150,683.13,225,63,92,88
22,80,0,138,688.05,227,64,95,97
23,80,0,131,692.77,232,68,97,106
24,81,0,118,696.76,235,70,98,119
25,80,0,110,699.1,240,70,99,128
26,84,0,101,702.47,242,72,102,136
27,83,0,95,705.53,243,74,103,143
28,87,0,90,708.77,246,77,103,148
29,88,0,84,711.92,249,77,106,153
30,88,0,82,715.9,251,78,106,159
31,89,0,78,719.48,253,80,106,165
32,91,0,77,722.67,255,82,107,170
33,92,0,71,726.4,257,89,107,173
34,99,0,67,730.12,258,92,107,177
35,100,0,65,733.06,261,93,108,178
36,93,0,60,734.2,265,97,110,183
37,96,0,57,737.68,268,98,110,189
38,99,0,53,742.1,269,100,112,191
39,97,0,51,745.15,272,104,112,192
40,98,0,47,747.69,273,105,112,195
41,106,0,42,749.57,276,109,115,197
42,114,0,34,752.3,279,114,116,200
43,115,0,30,753.8,281,117,117,203
44,117,0,26,755.2,284,119,118,211
45,121,0,27,756.68,286,120,118,213
46,130,0,26,758.32,288,122,118,215
47,142,0,26,761.38,289,123,119,215
48,152,0,28,762.09,295,123,120,216
49,152,0,26,763.06,296,127,120,217
50,152,0,27,764.39,296,132,121,219
51,155,0,26,766.1,298,134,121,221
52,157,0,25,766.96,299,141,121,221
53,160,0,24,766.95,299,147,121,222
54,160,0,24,766.3,301,149,121,223
55,160,0,23,767.96,304,149,121,225
56,161,0,26,770.99,306,152,122,228
57,169,0,27,771.85,310,153,123,228
58,171,0,27,771.82,313,154,123,232
59,184,0,28,770.63,313,155,123,234
60,195,0,29,768.87,319,157,123,235
61,193,0,30,768.36,324,162,123,237
62,198,0,28,767.35,325,163,124,239
63,208,0,27,766.44,327,167,124,242
64,218,0,28,766.18,330,170,124,245
65,222,0,30,765.87,331,175,124,247
66,230,0,28,765.29,332,178,125,249
67,235,0,28,762.69,333,181,125,250
68,243,0,27,761.21,334,185,125,250
69,250,0,27,759.82,336,190,126,253
70,256,0,24,759.91,337,195,126,259
71,261,0,26,759.67,339,201,126,261
72,270,0,27,757.23,341,205,126,264
73,276,0,27,754.9,343,208,126,266
74,280,0,27,752.13,344,217,127,268
75,291,0,26,750.82,344,219,127,271
76,289,0,26,749.23,347,225,127,276
77,293,0,27,747.54,348,226,127,280
78,303,0,25,745.29,350,233,127,286
79,309,0,23,743.01,353,238,127,291
80,321,0,24,740.66,356,245,127,294
81,321,0,22,737.36,358,255,127,300
82,335,0,22,733.15,361,260,129,303
83,340,0,21,728.36,365,264,129,310
84,347,0,21,723.51,366,270,129,316
85,355,0,17,720.99,367,275,129,318
86,370,0,19,717.26,370,277,130,320
87,368,0,17,713.88,375,289,130,327
88,374,0,22,712.14,377,292,130,330
89,379,0,24,709.55,378,293,130,336
90,383,0,26,706.27,383,298,130,339
91,388,0,26,702.1,387,301,130,344
92,392,0,26,696.08,389,303,130,351
93,392,0,29,690,391,309,130,362
94,395,0,27,684.76,395,316,130,371
95,407,0,28,679.12,399,326,130,371
96,405,0,30,674.12,404,331,130,382
97,411,0,31,667.94,407,334,130,386
98,411,0,31,662.34,412,339,130,391
99,416,0,33,658.05,416,344,131,396
100,431,0,32,654.91,418,347,131,402
101,437,0,40,650.65,420,352,131,407
102,444,0,40,646.69,423,356,131,410
103,447,0,41,643.56,426,361,131,415
104,455,0,44,638.89,429,365,131,419
105,453,0,43,632.32,431,371,132,432
106,452,0,44,624.65,435,380,132,439
107,448,0,43,616.15,438,384,133,453
108,467,0,48,608.83,445,388,133,459
109,467,0,49,602.43,449,391,134,471
110,489,0,49,595.27,453,394,135,475
111,484,0,51,586.99,456,403,135,484
112,494,0,55,579.26,463,407,135,489
113,510,0,53,575.57,467,415,136,495
114,511,0,53,571.05,472,425,136,501
115,494,0,51,566.19,481,434,136,519
116,474,0,55,562.09,489,448,136,527
117,466,0,55,558.42,497,453,136,538
118,469,0,58,554.73,500,460,137,544
119,475,0,61,549.97,503,467,137,548
120,462,0,58,545.91,506,478,138,560
121,480,0,57,543.35,507,484,139,566
122,478,0,59,539,510,491,139,572
123,478,0,58,532.74,517,497,139,578
124,476,0,60,529.61,520,509,139,583
125,473,0,60,526.77,523,515,139,593
126,474,0,61,522.01,527,524,139,600
127,472,0,64,516.55,532,531,139,606
128,475,0,67,512.87,538,537,139,612
129,486,0,66,508.7,539,539,140,618
130,483,0,72,504.35,543,544,140,627
131,478,0,75,498.83,544,552,141,640
132,483,0,71,496.66,546,558,141,653
133,474,0,69,492.35,553,564,141,667
134,477,0,70,488.68,556,571,141,673
135,472,0,69,484.32,559,584,142,681
136,471,0,66,482.26,562,591,142,693
137,454,0,65,478.81,563,603,145,702
138,449,0,66,477.47,566,609,145,708
139,438,0,67,476.13,571,615,145,719
140,433,0,65,474.22,574,619,145,737
141,427,0,65,471.38,579,622,145,744
142,421,0,64,468.95,584,629,146,754
143,428,0,63,464.89,585,633,146,766
144,430,0,57,461.67,586,638,147,781
145,426,0,52,459.13,588,646,149,793
146,418,0,53,456.53,592,657,150,800
147,419,0,55,454.4,595,660,150,809
148,419,0,54,450.77,598,664,150,816
149,411,0,53,448.86,601,672,150,826
