Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,99,1742.01,11,118,0,0
1,225,0,54,1713.34,22,206,2,0
2,247,0,42,1707.03,26,251,3,0
3,261,0,35,1693.8,29,298,4,0
4,264,0,24,1686.47,36,343,7,0
5,267,0,16,1677.86,38,394,9,0
6,272,0,9,1668.63,42,447,10,0
7,283,0,4,1664.97,44,486,11,0
8,294,0,2,1657.65,45,526,11,0
9,304,0,2,1646.76,45,578,11,0
10,302,0,0,1644.37,46,637,12,0
11,291,0,0,1641.2,46,687,12,0
12,301,0,0,1634.09,46,726,12,0
13,283,0,0,1623.4,46,779,12,0
14,280,0,0,1617.21,46,819,13,1
15,308,0,0,1606.31,46,863,13,1
16,308,0,0,1597.64,46,920,13,1
17,324,0,0,1596.09,46,967,13,1
18,341,0,0,1584.38,46,1016,13,1
19,362,0,0,1575.66,46,1061,13,1
20,366,0,0,1565.08,46,1116,13,1
21,383,0,0,1550.61,46,1165,13,1
22,387,0,0,1538.05,46,1226,13,1
23,405,0,0,1522.66,46,1290,13,1
24,393,0,0,1510.18,46,1362,13,1
25,412,0,0,1500.55,46,1411,13,2
26,439,0,0,1488.19,46,1460,13,3
27,464,0,0,1473.9,46,1508,13,6
28,482,0,0,1452.38,46,1576,13,7
29,489,0,0,1432.71,46,1647,13,8
30,496,0,0,1408.85,46,1709,13,8
31,497,0,0,1392.44,46,1786,13,10
32,519,0,0,1378.67,46,1855,13,11
33,488,0,0,1360.88,46,1934,13,11
34,491,0,0,1344.6,46,1999,13,13
35,510,0,0,1327.81,46,2061,13,13
36,545,0,0,1310.31,46,2136,13,13
37,554,0,0,1292.76,46,2211,13,13
38,547,0,0,1273.33,46,2293,13,13
39,558,0,0,1257.84,46,2363,13,13
40,550,0,0,1238.98,46,2445,13,17
41,537,0,0,1221.46,46,2524,13,17
42,524,0,0,1208.12,46,2610,13,19
43,505,0,0,1187.76,46,2691,13,21
44,499,0,0,1173.94,46,2759,13,24
45,492,0,0,1159.49,46,2831,13,27
46,490,0,0,1145.59,46,2898,13,29
47,504,0,0,1131.01,46,2956,13,30
48,532,0,0,1120.7,46,3021,13,30
49,518,0,0,1111.29,46,3107,13,34
50,523,0,0,1099.8,46,3177,13,40
51,536,0,0,1091.37,46,3255,13,40
52,522,0,0,1078.96,46,3344,13,42
