Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,0,2524.27,42,310,45,28
75,0,0,0,2524.98,42,310,45,28
76,0,0,0,2525.52,42,310,45,28
77,0,0,0,2525.92,42,310,45,28
78,0,0,0,2526.57,42,310,45,28
79,0,0,0,2526.83,42,310,45,28
80,0,0,0,2527.09,42,310,45,28
81,0,0,0,2527.09,42,310,45,28
82,0,0,0,2527.17,42,310,45,28
83,0,0,0,2527.25,42,310,45,28
84,0,0,0,2527.42,42,310,45,28
85,0,0,0,2527.42,42,310,45,28
86,0,0,0,2527.88,42,310,45,28
87,0,0,0,2528.11,42,310,45,28
88,0,0,0,2528.15,42,310,45,28
89,0,0,0,2528.15,42,310,45,28
90,0,0,0,2528.15,42,310,45,28
91,0,0,0,2528.15,42,310,45,28
92,0,0,0,2528.24,42,310,45,28
93,0,0,0,2528.24,42,310,45,28
94,0,0,0,2528.58,42,310,45,28
95,0,0,0,2528.58,42,310,45,28
96,0,0,0,2528.58,42,310,45,28
97,0,0,0,2528.66,42,310,45,28
98,0,0,0,2528.66,42,310,45,28
99,0,0,0,2528.66,42,310,45,28
100,0,0,0,2528.68,42,310,45,28
101,0,0,0,2528.76,42,310,45,28
102,0,0,0,2528.76,42,310,45,28
103,0,0,0,2528.76,42,310,45,28
104,0,0,0,2528.76,42,310,45,28
105,0,0,0,2528.76,42,310,45,28
106,0,0,0,2528.99,42,310,45,28
107,0,0,0,2528.99,42,310,45,28
108,0,0,0,2528.99,42,310,45,28
109,0,0,0,2529.35,42,310,45,28
110,0,0,0,2529.35,42,310,45,28
111,0,0,0,2529.35,42,310,45,28
112,0,0,0,2529.35,42,310,45,28
113,0,0,0,2529.35,42,310,45,28
114,0,0,0,2529.43,42,310,45,28
115,0,0,0,2529.52,42,310,45,28
116,0,0,0,2529.52,42,310,45,28
117,0,0,0,2529.6,42,310,45,28
118,0,0,0,2529.6,42,310,45,28
119,0,0,0,2529.6,42,310,45,28
120,0,0,0,2529.83,42,310,45,28
121,0,0,0,2529.83,42,310,45,28
122,0,0,0,2529.83,42,310,45,28
123,0,0,0,2529.92,42,310,45,28
124,0,0,0,2529.92,42,310,45,28
125,0,0,0,2529.92,42,310,45,28
126,0,0,0,2529.92,42,310,45,28
127,0,0,0,2529.92,42,310,45,28
128,0,0,0,2530,42,310,45,28
129,0,0,0,2530,42,310,45,28
130,0,0,0,2530,42,310,45,28
131,0,0,0,2530,42,310,45,28
132,0,0,0,2530,42,310,45,28
133,0,0,0,2530,42,310,45,28
134,0,0,0,2530,42,310,45,28
135,0,0,0,2530,42,310,45,28
136,0,0,0,2530,42,310,45,28
137,0,0,0,2530,42,310,45,28
138,0,0,0,2530,42,310,45,28
139,0,0,0,2530,42,310,45,28
140,0,0,0,2530,42,310,45,28
141,0,0,0,2530,42,310,45,28
142,0,0,0,2530,42,310,45,28
143,0,0,0,2530,42,310,45,28
144,0,0,0,2530,42,310,45,28
145,0,0,0,2530,42,310,45,28
146,0,0,0,2530,42,310,45,28
147,0,0,0,2530,42,310,45,28
148,0,0,0,2530,42,310,45,28
149,0,0,0,2530,42,310,45,28
150,0,0,0,2530,42,310,45,28
151,0,0,0,2530,42,310,45,28
152,0,0,0,2530,42,310,45,28
153,0,0,0,2530,42,310,45,28
154,0,0,0,2530,42,310,45,28
155,0,0,0,2530,42,310,45,28
156,0,0,0,2530,42,310,45,28
157,0,0,0,2530,42,310,45,28
158,0,0,0,2530,42,310,45,28
159,0,0,0,2530,42,310,45,28
160,0,0,0,2530,42,310,45,28
161,0,0,0,2530,42,310,45,28
162,0,0,0,2530,42,310,45,28
163,0,0,0,2530,42,310,45,28
164,0,0,0,2530,42,310,45,28
165,0,0,0,2530,42,310,45,28
166,0,0,0,2530,42,310,45,28
167,0,0,0,2530,42,310,45,28
168,0,0,0,2530,42,310,45,28
169,0,0,0,2530,42,310,45,28
170,0,0,0,2530,42,310,45,28
171,0,0,0,2530,42,310,45,28
172,0,0,0,2530,42,310,45,28
173,0,0,0,2530,42,310,45,28
174,0,0,0,2530,42,310,45,28
175,0,0,0,2530,42,310,45,28
176,0,0,0,2530,42,310,45,28
177,0,0,0,2530,42,310,45,28
178,0,0,0,2530,42,310,45,28
179,0,0,0,2530,42,310,45,28
180,0,0,0,2530,42,310,45,28
181,0,0,0,2530,42,310,45,28
182,0,0,0,2530,42,310,45,28
183,0,0,0,2530,42,310,45,28
184,0,0,0,2530,42,310,45,28
185,0,0,0,2530,42,310,45,28
186,0,0,0,2530,42,310,45,28
187,0,0,0,2530,42,310,45,28
188,0,0,0,2530,42,310,45,28
189,0,0,0,2530,42,310,45,28
190,0,0,0,2530,42,310,45,28
191,0,0,0,2530,42,310,45,28
192,0,0,0,2530,42,310,45,28
193,0,0,0,2530,42,310,45,28
194,0,0,0,2530,42,310,45,28
195,0,0,0,2530,42,310,45,28
196,0,0,0,2530,42,310,45,28
197,0,0,0,2530,42,310,45,28
198,0,0,0,2530,42,310,45,28
199,0,0,0,2530,42,310,45,28
200,0,0,0,2530,42,310,45,28
201,0,0,0,2530,42,310,45,28
202,0,0,0,2530,42,310,45,28
203,0,0,0,2530,42,310,45,28
204,0,0,0,2530,42,310,45,28
205,0,0,0,2530,42,310,45,28
206,0,0,0,2530,42,310,45,28
207,0,0,0,2530,42,310,45,28
208,0,0,0,2530,42,310,45,28
209,0,0,0,2530,42,310,45,28
210,0,0,0,2530,42,310,45,28
211,0,0,0,2530,42,310,45,28
212,0,0,0,2530,42,310,45,28
213,0,0,0,2530,42,310,45,28
214,0,0,0,2530,42,310,45,28
215,0,0,0,2530,42,310,45,28
216,0,0,0,2530,42,310,45,28
217,0,0,0,2530,42,310,45,28
218,0,0,0,2530,42,310,45,28
219,0,0,0,2530,42,310,45,28
220,0,0,0,2530,42,310,45,28
221,0,0,0,2530,42,310,45,28
222,0,0,0,2530,42,310,45,28
223,0,0,0,2530,42,310,45,28
224,0,0,0,2530,42,310,45,28
225,0,0,0,2530,42,310,45,28
226,0,0,0,2530,42,310,45,28
227,0,0,0,2530,42,310,45,28
228,0,0,0,2530,42,310,45,28
229,0,0,0,2530,42,310,45,28
230,0,0,0,2530,42,310,45,28
231,0,0,0,2530,42,310,45,28
232,0,0,0,2530,42,310,45,28
233,0,0,0,2530,42,310,45,28
234,0,0,0,2530,42,310,45,28
235,0,0,0,2530,42,310,45,28
236,0,0,0,2530,42,310,45,28
237,0,0,0,2530,42,310,45,28
238,0,0,0,2530,42,310,45,28
239,0,0,0,2530,42,310,45,28
240,0,0,0,2530,42,310,45,28
241,0,0,0,2530,42,310,45,28
242,0,0,0,2530,42,310,45,28
243,0,0,0,2530,42,310,45,28
244,0,0,0,2530,42,310,45,28
245,0,0,0,2530,42,310,45,28
246,0,0,0,2530,42,310,45,28
247,0,0,0,2530,42,310,45,28
248,0,0,0,2530,42,310,45,28
249,0,0,0,2530,42,310,45,28
250,0,0,0,2530,42,310,45,28
251,0,0,0,2530,42,310,45,28
252,0,0,0,2530,42,310,45,28
253,0,0,0,2530,42,310,45,28
254,0,0,0,2530,42,310,45,28
255,0,0,0,2530,42,310,45,28
256,0,0,0,2530,42,310,45,28
257,0,0,0,2530,42,310,45,28
258,0,0,0,2530,42,310,45,28
259,0,0,0,2530,42,310,45,28
260,0,0,0,2530,42,310,45,28
261,0,0,0,2530,42,310,45,28
262,0,0,0,2530,42,310,45,28
263,0,0,0,2530,42,310,45,28
264,0,0,0,2530,42,310,45,28
265,0,0,0,2530,42,310,45,28
266,0,0,0,2530,42,310,45,28
267,0,0,0,2530,42,310,45,28
268,0,0,0,2530,42,310,45,28
269,0,0,0,2530,42,310,45,28
270,0,0,0,2530,42,310,45,28
271,0,0,0,2530,42,310,45,28
272,0,0,0,2530,42,310,45,28
273,0,0,0,2530,42,310,45,28
274,0,0,0,2530,42,310,45,28
275,0,0,0,2530,42,310,45,28
276,0,0,0,2530,42,310,45,28
277,0,0,0,2530,42,310,45,28
278,0,0,0,2530,42,310,45,28
279,0,0,0,2530,42,310,45,28
280,0,0,0,2530,42,310,45,28
281,0,0,0,2530,42,310,45,28
282,0,0,0,2530,42,310,45,28
283,0,0,0,2530,42,310,45,28
284,0,0,0,2530,42,310,45,28
285,0,0,0,2530,42,310,45,28
286,0,0,0,2530,42,310,45,28
287,0,0,0,2530,42,310,45,28
288,0,0,0,2530,42,310,45,28
289,0,0,0,2530,42,310,45,28
290,0,0,0,2530,42,310,45,28
291,0,0,0,2530,42,310,45,28
292,0,0,0,2530,42,310,45,28
293,0,0,0,2530,42,310,45,28
294,0,0,0,2530,42,310,45,28
295,0,0,0,2530,42,310,45,28
296,0,0,0,2530,42,310,45,28
297,0,0,0,2530,42,310,45,28
298,0,0,0,2530,42,310,45,28
299,0,0,0,2530,42,310,45,28
300,0,0,0,2530,42,310,45,28
301,0,0,0,2530,42,310,45,28
302,0,0,0,2530,42,310,45,28
303,0,0,0,2530,42,310,45,28
304,0,0,0,2530,42,310,45,28
305,0,0,0,2530,42,310,45,28
306,0,0,0,2530,42,310,45,28
307,0,0,0,2530,42,310,45,28
308,0,0,0,2530,42,310,45,28
309,0,0,0,2530,42,310,45,28
310,0,0,0,2530,42,310,45,28
311,0,0,0,2530,42,310,45,28
312,0,0,0,2530,42,310,45,28
313,0,0,0,2530,42,310,45,28
314,0,0,0,2530,42,310,45,28
315,0,0,0,2530,42,310,45,28
316,0,0,0,2530,42,310,45,28
317,0,0,0,2530,42,310,45,28
318,0,0,0,2530,42,310,45,28
319,0,0,0,2530,42,310,45,28
320,0,0,0,2530,42,310,45,28
321,0,0,0,2530,42,310,45,28
322,0,0,0,2530,42,310,45,28
323,0,0,0,2530,42,310,45,28
324,0,0,0,2530,42,310,45,28
325,0,0,0,2530,42,310,45,28
326,0,0,0,2530,42,310,45,28
327,0,0,0,2530,42,310,45,28
328,0,0,0,2530,42,310,45,28
329,0,0,0,2530,42,310,45,28
330,0,0,0,2530,42,310,45,28
331,0,0,0,2530,42,310,45,28
332,0,0,0,2530,42,310,45,28
333,0,0,0,2530,42,310,45,28
334,0,0,0,2530,42,310,45,28
335,0,0,0,2530,42,310,45,28
336,0,0,0,2530,42,310,45,28
337,0,0,0,2530,42,310,45,28
338,0,0,0,2530,42,310,45,28
339,0,0,0,2530,42,310,45,28
340,0,0,0,2530,42,310,45,28
341,0,0,0,2530,42,310,45,28
342,0,0,0,2530,42,310,45,28
343,0,0,0,2530,42,310,45,28
344,0,0,0,2530,42,310,45,28
345,0,0,0,2530,42,310,45,28
346,0,0,0,2530,42,310,45,28
347,0,0,0,2530,42,310,45,28
348,0,0,0,2530,42,310,45,28
349,0,0,0,2530,42,310,45,28
350,0,0,0,2530,42,310,45,28
351,0,0,0,2530,42,310,45,28
352,0,0,0,2530,42,310,45,28
353,0,0,0,2530,42,310,45,28
354,0,0,0,2530,42,310,45,28
355,0,0,0,2530,42,310,45,28
356,0,0,0,2530,42,310,45,28
357,0,0,0,2530,42,310,45,28
358,0,0,0,2530,42,310,45,28
359,0,0,0,2530,42,310,45,28
360,0,0,0,2530,42,310,45,28
361,0,0,0,2530,42,310,45,28
362,0,0,0,2530,42,310,45,28
363,0,0,0,2530,42,310,45,28
364,0,0,0,2530,42,310,45,28
365,0,0,0,2530,42,310,45,28
366,0,0,0,2530,42,310,45,28
367,0,0,0,2530,42,310,45,28
368,0,0,0,2530,42,310,45,28
369,0,0,0,2530,42,310,45,28
370,0,0,0,2530,42,310,45,28
371,0,0,0,2530,42,310,45,28
372,0,0,0,2530,42,310,45,28
373,0,0,0,2530,42,310,45,28
374,0,0,0,2530,42,310,45,28
375,0,0,0,2530,42,310,45,28
376,0,0,0,2530,42,310,45,28
377,0,0,0,2530,42,310,45,28
378,0,0,0,2530,42,310,45,28
379,0,0,0,2530,42,310,45,28
380,0,0,0,2530,42,310,45,28
381,0,0,0,2530,42,310,45,28
382,0,0,0,2530,42,310,45,28
383,0,0,0,2530,42,310,45,28
384,0,0,0,2530,42,310,45,28
385,0,0,0,2530,42,310,45,28
386,0,0,0,2530,42,310,45,28
387,0,0,0,2530,42,310,45,28
388,0,0,0,2530,42,310,45,28
389,0,0,0,2530,42,310,45,28
390,0,0,0,2530,42,310,45,28
391,0,0,0,2530,42,310,45,28
392,0,0,0,2530,42,310,45,28
393,0,0,0,2530,42,310,45,28
394,0,0,0,2530,42,310,45,28
395,0,0,0,2530,42,310,45,28
396,0,0,0,2530,42,310,45,28
397,0,0,0,2530,42,310,45,28
398,0,0,0,2530,42,310,45,28
399,0,0,0,2530,42,310,45,28
400,0,0,0,2530,42,310,45,28
401,0,0,0,2530,42,310,45,28
402,0,0,0,2530,42,310,45,28
403,0,0,0,2530,42,310,45,28
404,0,0,0,2530,42,310,45,28
405,0,0,0,2530,42,310,45,28
406,0,0,0,2530,42,310,45,28
407,0,0,0,2530,42,310,45,28
408,0,0,0,2530,42,310,45,28
409,0,0,0,2530,42,310,45,28
410,0,0,0,2530,42,310,45,28
411,0,0,0,2530,42,310,45,28
412,0,0,0,2530,42,310,45,28
413,0,0,0,2530,42,310,45,28
414,0,0,0,2530,42,310,45,28
415,0,0,0,2530,42,310,45,28
416,0,0,0,2530,42,310,45,28
417,0,0,0,2530,42,310,45,28
418,0,0,0,2530,42,310,45,28
419,0,0,0,2530,42,310,45,28
420,0,0,0,2530,42,310,45,28
421,0,0,0,2530,42,310,45,28
422,0,0,0,2530,42,310,45,28
423,0,0,0,2530,42,310,45,28
424,0,0,0,2530,42,310,45,28
425,0,0,0,2530,42,310,45,28
426,0,0,0,2530,42,310,45,28
427,0,0,0,2530,42,310,45,28
428,0,0,0,2530,42,310,45,28
429,0,0,0,2530,42,310,45,28
430,0,0,0,2530,42,310,45,28
431,0,0,0,2530,42,310,45,28
432,0,0,0,2530,42,310,45,28
433,0,0,0,2530,42,310,45,28
434,0,0,0,2530,42,310,45,28
435,0,0,0,2530,42,310,45,28
436,0,0,0,2530,42,310,45,28
437,0,0,0,2530,42,310,45,28
438,0,0,0,2530,42,310,45,28
439,0,0,0,2530,42,310,45,28
440,0,0,0,2530,42,310,45,28
441,0,0,0,2530,42,310,45,28
442,0,0,0,2530,42,310,45,28
443,0,0,0,2530,42,310,45,28
444,0,0,0,2530,42,310,45,28
445,0,0,0,2530,42,310,45,28
446,0,0,0,2530,42,310,45,28
447,0,0,0,2530,42,310,45,28
448,0,0,0,2530,42,310,45,28
449,0,0,0,2530,42,310,45,28
450,0,0,0,2530,42,310,45,28
451,0,0,0,2530,42,310,45,28
452,0,0,0,2530,42,310,45,28
453,0,0,0,2530,42,310,45,28
454,0,0,0,2530,42,310,45,28
455,0,0,0,2530,42,310,45,28
456,0,0,0,2530,42,310,45,28
457,0,0,0,2530,42,310,45,28
458,0,0,0,2530,42,310,45,28
459,0,0,0,2530,42,310,45,28
460,0,0,0,2530,42,310,45,28
461,0,0,0,2530,42,310,45,28
462,0,0,0,2530,42,310,45,28
463,0,0,0,2530,42,310,45,28
464,0,0,0,2530,42,310,45,28
465,0,0,0,2530,42,310,45,28
466,0,0,0,2530,42,310,45,28
467,0,0,0,2530,42,310,45,28
468,0,0,0,2530,42,310,45,28
469,0,0,0,2530,42,310,45,28
470,0,0,0,2530,42,310,45,28
471,0,0,0,2530,42,310,45,28
472,0,0,0,2530,42,310,45,28
473,0,0,0,2530,42,310,45,28
474,0,0,0,2530,42,310,45,28
475,0,0,0,2530,42,310,45,28
476,0,0,0,2530,42,310,45,28
477,0,0,0,2530,42,310,45,28
478,0,0,0,2530,42,310,45,28
479,0,0,0,2530,42,310,45,28
480,0,0,0,2530,42,310,45,28
481,0,0,0,2530,42,310,45,28
482,0,0,0,2530,42,310,45,28
483,0,0,0,2530,42,310,45,28
484,0,0,0,2530,42,310,45,28
485,0,0,0,2530,42,310,45,28
486,0,0,0,2530,42,310,45,28
487,0,0,0,2530,42,310,45,28
488,0,0,0,2530,42,310,45,28
489,0,0,0,2530,42,310,45,28
490,0,0,0,2530,42,310,45,28
491,0,0,0,2530,42,310,45,28
492,0,0,0,2530,42,310,45,28
493,0,0,0,2530,42,310,45,28
494,0,0,0,2530,42,310,45,28
495,0,0,0,2530,42,310,45,28
496,0,0,0,2530,42,310,45,28
497,0,0,0,2530,42,310,45,28
498,0,0,0,2530,42,310,45,28
499,0,0,0,2530,42,310,45,28
500,0,0,0,2530,42,310,45,28
501,0,0,0,2530,42,310,45,28
502,0,0,0,2530,42,310,45,28
503,0,0,0,2530,42,310,45,28
504,0,0,0,2530,42,310,45,28
505,0,0,0,2530,42,310,45,28
506,0,0,0,2530,42,310,45,28
507,0,0,0,2530,42,310,45,28
508,0,0,0,2530,42,310,45,28
509,0,0,0,2530,42,310,45,28
510,0,0,0,2530,42,310,45,28
511,0,0,0,2530,42,310,45,28
512,0,0,0,2530,42,310,45,28
513,0,0,0,2530,42,310,45,28
514,0,0,0,2530,42,310,45,28
515,0,0,0,2530,42,310,45,28
516,0,0,0,2530,42,310,45,28
517,0,0,0,2530,42,310,45,28
518,0,0,0,2530,42,310,45,28
519,0,0,0,2530,42,310,45,28
520,0,0,0,2530,42,310,45,28
521,0,0,0,2530,42,310,45,28
522,0,0,0,2530,42,310,45,28
523,0,0,0,2530,42,310,45,28
524,0,0,0,2530,42,310,45,28
525,0,0,0,2530,42,310,45,28
526,0,0,0,2530,42,310,45,28
527,0,0,0,2530,42,310,45,28
528,0,0,0,2530,42,310,45,28
529,0,0,0,2530,42,310,45,28
530,0,0,0,2530,42,310,45,28
531,0,0,0,2530,42,310,45,28
532,0,0,0,2530,42,310,45,28
533,0,0,0,2530,42,310,45,28
534,0,0,0,2530,42,310,45,28
535,0,0,0,2530,42,310,45,28
536,0,0,0,2530,42,310,45,28
537,0,0,0,2530,42,310,45,28
538,0,0,0,2530,42,310,45,28
539,0,0,0,2530,42,310,45,28
540,0,0,0,2530,42,310,45,28
541,0,0,0,2530,42,310,45,28
542,0,0,0,2530,42,310,45,28
543,0,0,0,2530,42,310,45,28
544,0,0,0,2530,42,310,45,28
545,0,0,0,2530,42,310,45,28
546,0,0,0,2530,42,310,45,28
547,0,0,0,2530,42,310,45,28
548,0,0,0,2530,42,310,45,28
549,0,0,0,2530,42,310,45,28
550,0,0,0,2530,42,310,45,28
551,0,0,0,2530,42,310,45,28
552,0,0,0,2530,42,310,45,28
553,0,0,0,2530,42,310,45,28
554,0,0,0,2530,42,310,45,28
555,0,0,0,2530,42,310,45,28
556,0,0,0,2530,42,310,45,28
557,0,0,0,2530,42,310,45,28
558,0,0,0,2530,42,310,45,28
559,0,0,0,2530,42,310,45,28
560,0,0,0,2530,42,310,45,28
561,0,0,0,2530,42,310,45,28
562,0,0,0,2530,42,310,45,28
563,0,0,0,2530,42,310,45,28
564,0,0,0,2530,42,310,45,28
565,0,0,0,2530,42,310,45,28
566,0,0,0,2530,42,310,45,28
567,0,0,0,2530,42,310,45,28
568,0,0,0,2530,42,310,45,28
569,0,0,0,2530,42,310,45,28
570,0,0,0,2530,42,310,45,28
571,0,0,0,2530,42,310,45,28
572,0,0,0,2530,42,310,45,28
573,0,0,0,2530,42,310,45,28
574,0,0,0,2530,42,310,45,28
575,0,0,0,2530,42,310,45,28
576,0,0,0,2530,42,310,45,28
577,0,0,0,2530,42,310,45,28
578,0,0,0,2530,42,310,45,28
579,0,0,0,2530,42,310,45,28
580,0,0,0,2530,42,310,45,28
581,0,0,0,2530,42,310,45,28
582,0,0,0,2530,42,310,45,28
583,0,0,0,2530,42,310,45,28
584,0,0,0,2530,42,310,45,28
585,0,0,0,2530,42,310,45,28
586,0,0,0,2530,42,310,45,28
587,0,0,0,2530,42,310,45,28
588,0,0,0,2530,42,310,45,28
589,0,0,0,2530,42,310,45,28
590,0,0,0,2530,42,310,45,28
591,0,0,0,2530,42,310,45,28
592,0,0,0,2530,42,310,45,28
593,0,0,0,2530,42,310,45,28
594,0,0,0,2530,42,310,45,28
595,0,0,0,2530,42,310,45,28
596,0,0,0,2530,42,310,45,28
597,0,0,0,2530,42,310,45,28
598,0,0,0,2530,42,310,45,28
599,0,0,0,2530,42,310,45,28
600,0,0,0,2530,42,310,45,28
601,0,0,0,2530,42,310,45,28
602,0,0,0,2530,42,310,45,28
603,0,0,0,2530,42,310,45,28
604,0,0,0,2530,42,310,45,28
605,0,0,0,2530,42,310,45,28
606,0,0,0,2530,42,310,45,28
607,0,0,0,2530,42,310,45,28
608,0,0,0,2530,42,310,45,28
609,0,0,0,2530,42,310,45,28
610,0,0,0,2530,42,310,45,28
611,0,0,0,2530,42,310,45,28
612,0,0,0,2530,42,310,45,28
613,0,0,0,2530,42,310,45,28
614,0,0,0,2530,42,310,45,28
615,0,0,0,2530,42,310,45,28
616,0,0,0,2530,42,310,45,28
617,0,0,0,2530,42,310,45,28
618,0,0,0,2530,42,310,45,28
619,0,0,0,2530,42,310,45,28
620,0,0,0,2530,42,310,45,28
621,0,0,0,2530,42,310,45,28
622,0,0,0,2530,42,310,45,28
623,0,0,0,2530,42,310,45,28
624,0,0,0,2530,42,310,45,28
625,0,0,0,2530,42,310,45,28
626,0,0,0,2530,42,310,45,28
627,0,0,0,2530,42,310,45,28
628,0,0,0,2530,42,310,45,28
629,0,0,0,2530,42,310,45,28
630,0,0,0,2530,42,310,45,28
631,0,0,0,2530,42,310,45,28
632,0,0,0,2530,42,310,45,28
633,0,0,0,2530,42,310,45,28
634,0,0,0,2530,42,310,45,28
635,0,0,0,2530,42,310,45,28
636,0,0,0,2530,42,310,45,28
637,0,0,0,2530,42,310,45,28
638,0,0,0,2530,42,310,45,28
639,0,0,0,2530,42,310,45,28
640,0,0,0,2530,42,310,45,28
641,0,0,0,2530,42,310,45,28
642,0,0,0,2530,42,310,45,28
643,0,0,0,2530,42,310,45,28
644,0,0,0,2530,42,310,45,28
645,0,0,0,2530,42,310,45,28
646,0,0,0,2530,42,310,45,28
647,0,0,0,2530,42,310,45,28
648,0,0,0,2530,42,310,45,28
649,0,0,0,2530,42,310,45,28
650,0,0,0,2530,42,310,45,28
651,0,0,0,2530,42,310,45,28
652,0,0,0,2530,42,310,45,28
653,0,0,0,2530,42,310,45,28
654,0,0,0,2530,42,310,45,28
655,0,0,0,2530,42,310,45,28
656,0,0,0,2530,42,310,45,28
657,0,0,0,2530,42,310,45,28
658,0,0,0,2530,42,310,45,28
659,0,0,0,2530,42,310,45,28
660,0,0,0,2530,42,310,45,28
661,0,0,0,2530,42,310,45,28
662,0,0,0,2530,42,310,45,28
663,0,0,0,2530,42,310,45,28
664,0,0,0,2530,42,310,45,28
665,0,0,0,2530,42,310,45,28
666,0,0,0,2530,42,310,45,28
667,0,0,0,2530,42,310,45,28
668,0,0,0,2530,42,310,45,28
669,0,0,0,2530,42,310,45,28
670,0,0,0,2530,42,310,45,28
671,0,0,0,2530,42,310,45,28
672,0,0,0,2530,42,310,45,28
673,0,0,0,2530,42,310,45,28
674,0,0,0,2530,42,310,45,28
675,0,0,0,2530,42,310,45,28
676,0,0,0,2530,42,310,45,28
677,0,0,0,2530,42,310,45,28
678,0,0,0,2530,42,310,45,28
679,0,0,0,2530,42,310,45,28
680,0,0,0,2530,42,310,45,28
681,0,0,0,2530,42,310,45,28
682,0,0,0,2530,42,310,45,28
683,0,0,0,2530,42,310,45,28
684,0,0,0,2530,42,310,45,28
685,0,0,0,2530,42,310,45,28
686,0,0,0,2530,42,310,45,28
687,0,0,0,2530,42,310,45,28
688,0,0,0,2530,42,310,45,28
689,0,0,0,2530,42,310,45,28
690,0,0,0,2530,42,310,45,28
691,0,0,0,2530,42,310,45,28
692,0,0,0,2530,42,310,45,28
693,0,0,0,2530,42,310,45,28
694,0,0,0,2530,42,310,45,28
695,0,0,0,2530,42,310,45,28
696,0,0,0,2530,42,310,45,28
697,0,0,0,2530,42,310,45,28
698,0,0,0,2530,42,310,45,28
699,0,0,0,2530,42,310,45,28
700,0,0,0,2530,42,310,45,28
701,0,0,0,2530,42,310,45,28
702,0,0,0,2530,42,310,45,28
703,0,0,0,2530,42,310,45,28
704,0,0,0,2530,42,310,45,28
705,0,0,0,2530,42,310,45,28
706,0,0,0,2530,42,310,45,28
707,0,0,0,2530,42,310,45,28
708,0,0,0,2530,42,310,45,28
709,0,0,0,2530,42,310,45,28
710,0,0,0,2530,42,310,45,28
711,0,0,0,2530,42,310,45,28
712,0,0,0,2530,42,310,45,28
713,0,0,0,2530,42,310,45,28
714,0,0,0,2530,42,310,45,28
