Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,132,3202.77,12,73,0,0
1,162,0,108,3186.59,32,96,3,1
2,144,0,91,3171,49,113,9,2
3,142,0,80,3157.14,49,121,14,3
4,130,0,63,3155.01,58,139,14,5
5,122,0,51,3152.91,66,147,20,5
6,111,0,42,3146.02,71,161,24,5
7,110,0,39,3141.06,71,167,25,5
8,106,0,30,3134.44,71,177,28,5
9,105,0,26,3127.59,72,180,30,5
10,100,0,23,3125.08,73,188,31,5
11,94,0,17,3122.03,74,200,32,5
12,92,0,18,3116.12,75,203,32,5
13,87,0,17,3110.18,78,206,34,5
14,82,0,15,3104.28,78,211,36,5
15,84,0,13,3099.79,78,215,37,5
16,84,0,10,3094.32,78,218,38,5
17,81,0,10,3089.88,79,219,40,5
18,79,0,9,3085.96,80,221,41,5
19,75,0,9,3081.07,80,223,43,5
20,76,0,8,3076.15,80,224,44,5
21,75,0,8,3072.46,80,226,44,5
22,71,0,10,3067.38,81,229,45,5
23,71,0,9,3064.78,81,229,46,6
24,68,0,6,3061.07,82,233,47,6
25,73,0,4,3056.78,82,235,47,6
26,72,0,3,3052.53,82,238,47,6
27,73,0,3,3048.51,82,238,47,6
28,73,0,2,3044.2,82,240,47,6
29,71,0,2,3038.93,82,241,48,6
30,73,0,2,3034.8,82,242,48,6
31,76,0,2,3028.57,82,242,49,6
32,74,0,1,3022.06,82,245,50,6
33,67,0,0,3016.54,82,251,52,6
34,66,0,0,3011.75,82,253,52,6
35,66,0,0,3006.85,82,254,52,6
36,64,0,0,3003.27,82,256,52,6
37,62,0,0,3000.29,82,258,54,6
38,62,0,0,2998.6,82,258,54,6
39,62,0,0,2997.33,82,259,54,6
40,63,0,0,2993.81,82,259,55,6
41,64,0,0,2991.25,82,260,55,6
42,64,0,0,2988.67,82,260,56,6
43,62,0,0,2984.83,82,263,56,6
44,61,0,0,2981.38,82,264,56,6
45,61,0,0,2978.73,82,265,56,6
46,61,0,0,2977.21,82,265,56,6
47,60,0,0,2974.97,82,266,58,6
48,60,0,0,2972.92,82,266,58,6
49,57,0,0,2970.74,82,269,58,6
