Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,132,930.58,10,121,0,0
1,101,0,104,924.23,22,218,2,0
2,68,0,92,945.06,25,270,3,1
3,60,0,88,966.02,26,288,4,1
4,53,0,76,993.25,26,311,8,1
5,45,0,63,1016.17,26,335,8,2
6,40,0,52,1040.95,26,354,11,4
7,34,0,45,1066.08,26,369,13,5
8,27,0,38,1086.28,26,386,14,5
9,23,0,32,1111.67,27,397,14,5
10,23,0,29,1139.78,27,401,15,6
11,21,0,25,1165.57,27,407,15,6
12,16,0,25,1187.05,27,412,15,6
13,9,0,22,1208.49,27,422,15,6
14,7,0,22,1234.45,27,425,15,6
15,5,0,20,1257.3,27,427,16,7
16,3,0,20,1277.77,27,429,16,7
17,2,0,18,1296.54,27,431,17,7
18,2,0,15,1320.63,27,433,18,7
19,2,0,13,1338.66,27,434,18,8
20,1,0,13,1356.24,27,435,18,8
21,1,0,13,1377.71,27,435,18,8
22,1,0,10,1393.65,27,436,19,9
23,1,0,7,1409.16,27,438,20,9
24,1,0,6,1421.47,27,439,20,9
25,1,0,5,1438.84,27,439,21,9
26,1,0,5,1456.86,27,439,21,9
27,1,0,4,1473.34,27,439,22,9
28,2,0,3,1488.82,27,439,23,9
29,2,0,2,1504.08,27,440,23,9
30,2,0,2,1516.35,27,440,23,9
31,2,0,2,1530.36,27,440,23,9
32,2,0,2,1541.4,27,440,23,9
33,1,0,2,1552,27,441,23,9
34,1,0,2,1560.9,27,441,23,9
35,0,0,2,1571.41,27,442,23,9
36,0,0,2,1583.36,27,442,23,9
37,0,0,2,1593.48,27,442,23,9
38,0,0,2,1603.44,27,442,23,9
39,0,0,1,1613.17,27,442,23,10
40,0,0,1,1622.83,27,442,23,10
41,0,0,1,1633.66,27,442,23,10
42,0,0,1,1643.93,27,442,23,10
43,0,0,0,1651.82,27,442,23,11
44,0,0,0,1660.8,27,442,23,11
45,0,0,0,1667.41,27,442,23,11
46,0,0,0,1673.94,27,442,23,11
47,0,0,0,1679.38,27,442,23,11
48,0,0,0,1684.27,27,442,23,11
49,0,0,0,1689.68,27,442,23,11
50,0,0,0,1695.83,27,442,23,11
51,0,0,0,1701,27,442,23,11
52,0,0,0,1706.58,27,442,23,11
53,0,0,0,1712.13,27,442,23,11
54,0,0,0,1716,27,442,23,11
55,0,0,0,1720.97,27,442,23,11
56,0,0,0,1725.75,27,442,23,11
57,0,0,0,1728.47,27,442,23,11
58,0,0,0,1732.32,27,442,23,11
59,0,0,0,1734.54,27,442,23,11
60,0,0,0,1737.46,27,442,23,11
61,0,0,0,1740.16,27,442,23,11
62,0,0,0,1742.63,27,442,23,11
63,0,0,0,1745.52,27,442,23,11
64,0,0,0,1748.15,27,442,23,11
65,0,0,0,1750.32,27,442,23,11
66,0,0,0,1751.82,27,442,23,11
67,0,0,0,1753.53,27,442,23,11
