Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1117,0,10635,229.62,24374,8643,149,8796
50,819,0,11322,245.52,24682,8839,151,8852
51,534,0,11988,262.59,24955,9059,159,8896
52,352,0,12577,280.77,25140,9259,163,8923
53,236,0,13096,299.14,25271,9529,172,8939
54,155,0,13505,318.79,25358,9783,182,8956
55,92,0,13961,337.62,25424,10039,187,8977
56,69,0,14380,355.4,25452,10284,205,8988
57,48,0,14701,376.82,25475,10549,216,9005
58,34,0,14905,395.23,25489,10848,228,9021
59,26,0,15085,413.73,25499,11120,239,9070
60,21,0,15156,433.38,25510,11436,256,9104
61,9,0,15275,453.5,25520,11678,266,9156
62,5,0,15187,473.25,25526,11978,284,9250
63,4,0,15067,493.7,25527,12269,300,9357
64,0,0,14892,511.65,25531,12556,314,9475
65,0,0,14691,533.41,25531,12849,332,9605
66,0,0,14383,554.15,25531,13137,350,9815
67,0,0,13982,573.29,25531,13417,372,10060
68,0,0,13550,592.74,25531,13702,412,10323
69,0,0,13087,613.22,25531,13949,446,10641
70,0,0,12602,634.02,25531,14156,482,10976
71,0,0,12007,653.09,25531,14404,534,11334
72,0,0,11391,672.81,25531,14604,579,11775
73,0,0,10675,692.07,25531,14809,640,12267
74,0,0,10019,714.09,25531,14984,689,12724
75,0,0,9321,733.8,25531,15156,740,13224
76,0,0,8646,755.8,25531,15316,790,13717
77,0,0,7946,776.92,25531,15472,838,14233
78,0,0,7267,798.18,25531,15611,909,14720
79,0,0,6616,818.66,25531,15727,985,15189
80,0,0,6025,840.68,25531,15818,1060,15624
81,0,0,5387,862.69,25531,15927,1152,16069
82,0,0,4736,881.25,25531,16037,1246,16521
83,0,0,4166,900.24,25531,16113,1352,16913
84,0,0,3644,918.91,25531,16192,1456,17252
85,0,0,3189,938.62,25531,16256,1536,17563
86,0,0,2750,960.51,25531,16316,1634,17844
87,0,0,2321,980.99,25531,16363,1736,18124
88,0,0,1973,1001.92,25531,16407,1832,18333
89,0,0,1648,1021.95,25531,16434,1941,18523
90,0,0,1370,1042.18,25531,16479,2029,18669
91,0,0,1113,1063.1,25531,16511,2103,18820
92,0,0,897,1084.54,25531,16531,2174,18945
93,0,0,728,1104.19,25531,16545,2235,19039
94,0,0,568,1123.39,25531,16562,2291,19126
95,0,0,423,1143.21,25531,16572,2343,19209
96,0,0,319,1164.07,25531,16580,2377,19271
97,0,0,241,1182.31,25531,16588,2412,19306
98,0,0,185,1204.49,25531,16591,2426,19345
99,0,0,138,1224.11,25531,16593,2442,19374
100,0,0,106,1243.68,25531,16597,2454,19390
101,0,0,79,1262.82,25531,16600,2464,19404
102,0,0,59,1282.12,25531,16603,2467,19418
103,0,0,47,1301.47,25531,16603,2469,19428
104,0,0,32,1321.44,25531,16604,2472,19439
105,0,0,23,1341.22,25531,16604,2476,19444
106,0,0,16,1362.4,25531,16604,2476,19451
107,0,0,10,1381.58,25531,16604,2476,19457
108,0,0,5,1401.93,25531,16604,2477,19461
109,0,0,1,1422.13,25531,16604,2477,19465
110,0,0,1,1440.5,25531,16604,2477,19465
111,0,0,1,1458.42,25531,16604,2477,19465
112,0,0,1,1478.75,25531,16604,2477,19465
113,0,0,1,1495.52,25531,16604,2477,19465
114,0,0,1,1514.13,25531,16604,2477,19465
115,0,0,1,1532.18,25531,16604,2477,19465
116,0,0,0,1552.89,25531,16604,2477,19466
117,0,0,0,1574.48,25531,16604,2477,19466
118,0,0,0,1594.36,25531,16604,2477,19466
119,0,0,0,1613.15,25531,16604,2477,19466
120,0,0,0,1634.1,25531,16604,2477,19466
121,0,0,0,1653.71,25531,16604,2477,19466
122,0,0,0,1672.74,25531,16604,2477,19466
123,0,0,0,1694.45,25531,16604,2477,19466
124,0,0,0,1714.6,25531,16604,2477,19466
125,0,0,0,1734.88,25531,16604,2477,19466
126,0,0,0,1756.32,25531,16604,2477,19466
127,0,0,0,1776.97,25531,16604,2477,19466
128,0,0,0,1796.2,25531,16604,2477,19466
129,0,0,0,1813.51,25531,16604,2477,19466
130,0,0,0,1832.12,25531,16604,2477,19466
131,0,0,0,1851.46,25531,16604,2477,19466
132,0,0,0,1870.35,25531,16604,2477,19466
133,0,0,0,1888.61,25531,16604,2477,19466
134,0,0,0,1908.72,25531,16604,2477,19466
135,0,0,0,1927.63,25531,16604,2477,19466
136,0,0,0,1945.79,25531,16604,2477,19466
137,0,0,0,1965.57,25531,16604,2477,19466
138,0,0,0,1985.16,25531,16604,2477,19466
139,0,0,0,2004.16,25531,16604,2477,19466
140,0,0,0,2022.21,25531,16604,2477,19466
141,0,0,0,2040.29,25531,16604,2477,19466
142,0,0,0,2058.36,25531,16604,2477,19466
143,0,0,0,2075.96,25531,16604,2477,19466
144,0,0,0,2093.72,25531,16604,2477,19466
145,0,0,0,2110.89,25531,16604,2477,19466
146,0,0,0,2129.84,25531,16604,2477,19466
147,0,0,0,2147.78,25531,16604,2477,19466
148,0,0,0,2165.69,25531,16604,2477,19466
149,0,0,0,2183.33,25531,16604,2477,19466
150,0,0,0,2202.73,25531,16604,2477,19466
151,0,0,0,2222.83,25531,16604,2477,19466
152,0,0,0,2241.4,25531,16604,2477,19466
153,0,0,0,2260.47,25531,16604,2477,19466
154,0,0,0,2278.13,25531,16604,2477,19466
155,0,0,0,2297.69,25531,16604,2477,19466
156,0,0,0,2312.22,25531,16604,2477,19466
157,0,0,0,2326.73,25531,16604,2477,19466
158,0,0,0,2343.17,25531,16604,2477,19466
159,0,0,0,2362.19,25531,16604,2477,19466
160,0,0,0,2379.42,25531,16604,2477,19466
161,0,0,0,2395.86,25531,16604,2477,19466
162,0,0,0,2410.96,25531,16604,2477,19466
163,0,0,0,2426.34,25531,16604,2477,19466
164,0,0,0,2442.51,25531,16604,2477,19466
165,0,0,0,2457.1,25531,16604,2477,19466
166,0,0,0,2474.09,25531,16604,2477,19466
167,0,0,0,2489.48,25531,16604,2477,19466
168,0,0,0,2505.79,25531,16604,2477,19466
169,0,0,0,2520.4,25531,16604,2477,19466
170,0,0,0,2533.6,25531,16604,2477,19466
171,0,0,0,2548.14,25531,16604,2477,19466
172,0,0,0,2562.7,25531,16604,2477,19466
173,0,0,0,2576.98,25531,16604,2477,19466
174,0,0,0,2591.65,25531,16604,2477,19466
175,0,0,0,2607.06,25531,16604,2477,19466
176,0,0,0,2620.26,25531,16604,2477,19466
177,0,0,0,2634.01,25531,16604,2477,19466
178,0,0,0,2648.22,25531,16604,2477,19466
179,0,0,0,2661.31,25531,16604,2477,19466
180,0,0,0,2674.28,25531,16604,2477,19466
181,0,0,0,2685.86,25531,16604,2477,19466
182,0,0,0,2697.65,25531,16604,2477,19466
183,0,0,0,2709.54,25531,16604,2477,19466
184,0,0,0,2720.95,25531,16604,2477,19466
185,0,0,0,2733.47,25531,16604,2477,19466
186,0,0,0,2746.02,25531,16604,2477,19466
187,0,0,0,2757.56,25531,16604,2477,19466
188,0,0,0,2768.78,25531,16604,2477,19466
189,0,0,0,2780.86,25531,16604,2477,19466
190,0,0,0,2792.86,25531,16604,2477,19466
191,0,0,0,2804.96,25531,16604,2477,19466
192,0,0,0,2816.74,25531,16604,2477,19466
193,0,0,0,2827.35,25531,16604,2477,19466
194,0,0,0,2837.76,25531,16604,2477,19466
195,0,0,0,2846.49,25531,16604,2477,19466
196,0,0,0,2855.94,25531,16604,2477,19466
197,0,0,0,2864.54,25531,16604,2477,19466
198,0,0,0,2873.83,25531,16604,2477,19466
199,0,0,0,2882.22,25531,16604,2477,19466
200,0,0,0,2891.22,25531,16604,2477,19466
201,0,0,0,2899.95,25531,16604,2477,19466
202,0,0,0,2907.45,25531,16604,2477,19466
203,0,0,0,2916.32,25531,16604,2477,19466
204,0,0,0,2923.94,25531,16604,2477,19466
205,0,0,0,2930.45,25531,16604,2477,19466
206,0,0,0,2937.74,25531,16604,2477,19466
207,0,0,0,2944.78,25531,16604,2477,19466
208,0,0,0,2952.89,25531,16604,2477,19466
209,0,0,0,2959.81,25531,16604,2477,19466
210,0,0,0,2965.26,25531,16604,2477,19466
211,0,0,0,2972.02,25531,16604,2477,19466
212,0,0,0,2978.25,25531,16604,2477,19466
213,0,0,0,2984.82,25531,16604,2477,19466
214,0,0,0,2990.82,25531,16604,2477,19466
215,0,0,0,2996.32,25531,16604,2477,19466
216,0,0,0,3001.96,25531,16604,2477,19466
217,0,0,0,3007.8,25531,16604,2477,19466
218,0,0,0,3012.81,25531,16604,2477,19466
219,0,0,0,3017.53,25531,16604,2477,19466
220,0,0,0,3021.98,25531,16604,2477,19466
221,0,0,0,3027.6,25531,16604,2477,19466
222,0,0,0,3032.49,25531,16604,2477,19466
223,0,0,0,3037.02,25531,16604,2477,19466
224,0,0,0,3040.31,25531,16604,2477,19466
225,0,0,0,3043.99,25531,16604,2477,19466
226,0,0,0,3048.34,25531,16604,2477,19466
227,0,0,0,3052.75,25531,16604,2477,19466
228,0,0,0,3056.06,25531,16604,2477,19466
229,0,0,0,3060.54,25531,16604,2477,19466
230,0,0,0,3064.45,25531,16604,2477,19466
231,0,0,0,3067.38,25531,16604,2477,19466
232,0,0,0,3070.34,25531,16604,2477,19466
233,0,0,0,3073.56,25531,16604,2477,19466
234,0,0,0,3077.03,25531,16604,2477,19466
235,0,0,0,3079.73,25531,16604,2477,19466
236,0,0,0,3082.8,25531,16604,2477,19466
237,0,0,0,3085.81,25531,16604,2477,19466
238,0,0,0,3088.37,25531,16604,2477,19466
239,0,0,0,3090.84,25531,16604,2477,19466
240,0,0,0,3092.98,25531,16604,2477,19466
241,0,0,0,3095.46,25531,16604,2477,19466
242,0,0,0,3097.57,25531,16604,2477,19466
243,0,0,0,3099.53,25531,16604,2477,19466
244,0,0,0,3101.63,25531,16604,2477,19466
245,0,0,0,3104.45,25531,16604,2477,19466
246,0,0,0,3107.1,25531,16604,2477,19466
247,0,0,0,3108.91,25531,16604,2477,19466
248,0,0,0,3111.46,25531,16604,2477,19466
249,0,0,0,3113.13,25531,16604,2477,19466
250,0,0,0,3114.68,25531,16604,2477,19466
251,0,0,0,3116.66,25531,16604,2477,19466
252,0,0,0,3118.97,25531,16604,2477,19466
253,0,0,0,3120.58,25531,16604,2477,19466
254,0,0,0,3122.14,25531,16604,2477,19466
255,0,0,0,3123.42,25531,16604,2477,19466
256,0,0,0,3125.08,25531,16604,2477,19466
257,0,0,0,3126.56,25531,16604,2477,19466
258,0,0,0,3128.1,25531,16604,2477,19466
259,0,0,0,3129.5,25531,16604,2477,19466
260,0,0,0,3130.18,25531,16604,2477,19466
261,0,0,0,3131.68,25531,16604,2477,19466
262,0,0,0,3132.75,25531,16604,2477,19466
263,0,0,0,3134.25,25531,16604,2477,19466
264,0,0,0,3135.5,25531,16604,2477,19466
265,0,0,0,3136.7,25531,16604,2477,19466
266,0,0,0,3137.71,25531,16604,2477,19466
267,0,0,0,3138.67,25531,16604,2477,19466
268,0,0,0,3139.48,25531,16604,2477,19466
269,0,0,0,3140.46,25531,16604,2477,19466
270,0,0,0,3141.27,25531,16604,2477,19466
271,0,0,0,3142.12,25531,16604,2477,19466
272,0,0,0,3142.96,25531,16604,2477,19466
273,0,0,0,3143.78,25531,16604,2477,19466
274,0,0,0,3144.83,25531,16604,2477,19466
275,0,0,0,3145.44,25531,16604,2477,19466
276,0,0,0,3145.87,25531,16604,2477,19466
277,0,0,0,3146.33,25531,16604,2477,19466
278,0,0,0,3147.03,25531,16604,2477,19466
279,0,0,0,3147.75,25531,16604,2477,19466
280,0,0,0,3148.26,25531,16604,2477,19466
281,0,0,0,3149,25531,16604,2477,19466
282,0,0,0,3149.56,25531,16604,2477,19466
283,0,0,0,3150.17,25531,16604,2477,19466
284,0,0,0,3151.02,25531,16604,2477,19466
285,0,0,0,3151.34,25531,16604,2477,19466
286,0,0,0,3151.57,25531,16604,2477,19466
287,0,0,0,3152.02,25531,16604,2477,19466
288,0,0,0,3152.26,25531,16604,2477,19466
289,0,0,0,3152.51,25531,16604,2477,19466
290,0,0,0,3152.72,25531,16604,2477,19466
291,0,0,0,3153.26,25531,16604,2477,19466
292,0,0,0,3153.58,25531,16604,2477,19466
293,0,0,0,3153.83,25531,16604,2477,19466
294,0,0,0,3154,25531,16604,2477,19466
295,0,0,0,3154.5,25531,16604,2477,19466
296,0,0,0,3154.86,25531,16604,2477,19466
297,0,0,0,3155.07,25531,16604,2477,19466
298,0,0,0,3155.38,25531,16604,2477,19466
299,0,0,0,3155.61,25531,16604,2477,19466
300,0,0,0,3155.8,25531,16604,2477,19466
301,0,0,0,3156.16,25531,16604,2477,19466
302,0,0,0,3156.34,25531,16604,2477,19466
303,0,0,0,3156.58,25531,16604,2477,19466
304,0,0,0,3156.87,25531,16604,2477,19466
305,0,0,0,3157.21,25531,16604,2477,19466
306,0,0,0,3157.39,25531,16604,2477,19466
307,0,0,0,3157.56,25531,16604,2477,19466
308,0,0,0,3157.81,25531,16604,2477,19466
309,0,0,0,3157.99,25531,16604,2477,19466
310,0,0,0,3158.1,25531,16604,2477,19466
311,0,0,0,3158.16,25531,16604,2477,19466
312,0,0,0,3158.26,25531,16604,2477,19466
313,0,0,0,3158.39,25531,16604,2477,19466
314,0,0,0,3158.43,25531,16604,2477,19466
315,0,0,0,3158.56,25531,16604,2477,19466
316,0,0,0,3158.66,25531,16604,2477,19466
317,0,0,0,3158.96,25531,16604,2477,19466
318,0,0,0,3159.06,25531,16604,2477,19466
319,0,0,0,3159.26,25531,16604,2477,19466
320,0,0,0,3159.36,25531,16604,2477,19466
321,0,0,0,3159.5,25531,16604,2477,19466
322,0,0,0,3159.63,25531,16604,2477,19466
323,0,0,0,3159.8,25531,16604,2477,19466
324,0,0,0,3159.88,25531,16604,2477,19466
325,0,0,0,3160.19,25531,16604,2477,19466
326,0,0,0,3160.26,25531,16604,2477,19466
327,0,0,0,3160.26,25531,16604,2477,19466
328,0,0,0,3160.26,25531,16604,2477,19466
329,0,0,0,3160.42,25531,16604,2477,19466
330,0,0,0,3160.53,25531,16604,2477,19466
331,0,0,0,3160.53,25531,16604,2477,19466
332,0,0,0,3160.61,25531,16604,2477,19466
333,0,0,0,3160.67,25531,16604,2477,19466
334,0,0,0,3160.74,25531,16604,2477,19466
335,0,0,0,3160.78,25531,16604,2477,19466
336,0,0,0,3160.78,25531,16604,2477,19466
337,0,0,0,3160.82,25531,16604,2477,19466
338,0,0,0,3160.88,25531,16604,2477,19466
339,0,0,0,3160.88,25531,16604,2477,19466
340,0,0,0,3160.98,25531,16604,2477,19466
341,0,0,0,3161.02,25531,16604,2477,19466
342,0,0,0,3161.02,25531,16604,2477,19466
343,0,0,0,3161.06,25531,16604,2477,19466
344,0,0,0,3161.06,25531,16604,2477,19466
345,0,0,0,3161.21,25531,16604,2477,19466
346,0,0,0,3161.21,25531,16604,2477,19466
347,0,0,0,3161.25,25531,16604,2477,19466
348,0,0,0,3161.25,25531,16604,2477,19466
349,0,0,0,3161.25,25531,16604,2477,19466
350,0,0,0,3161.25,25531,16604,2477,19466
351,0,0,0,3161.31,25531,16604,2477,19466
352,0,0,0,3161.35,25531,16604,2477,19466
353,0,0,0,3161.35,25531,16604,2477,19466
354,0,0,0,3161.42,25531,16604,2477,19466
355,0,0,0,3161.42,25531,16604,2477,19466
356,0,0,0,3161.42,25531,16604,2477,19466
357,0,0,0,3161.48,25531,16604,2477,19466
358,0,0,0,3161.58,25531,16604,2477,19466
359,0,0,0,3161.58,25531,16604,2477,19466
360,0,0,0,3161.58,25531,16604,2477,19466
361,0,0,0,3161.58,25531,16604,2477,19466
362,0,0,0,3161.65,25531,16604,2477,19466
363,0,0,0,3161.65,25531,16604,2477,19466
364,0,0,0,3161.65,25531,16604,2477,19466
365,0,0,0,3161.65,25531,16604,2477,19466
366,0,0,0,3161.65,25531,16604,2477,19466
367,0,0,0,3161.69,25531,16604,2477,19466
368,0,0,0,3161.69,25531,16604,2477,19466
369,0,0,0,3161.75,25531,16604,2477,19466
370,0,0,0,3161.82,25531,16604,2477,19466
371,0,0,0,3161.82,25531,16604,2477,19466
372,0,0,0,3161.82,25531,16604,2477,19466
373,0,0,0,3161.82,25531,16604,2477,19466
374,0,0,0,3161.82,25531,16604,2477,19466
375,0,0,0,3161.82,25531,16604,2477,19466
376,0,0,0,3161.82,25531,16604,2477,19466
377,0,0,0,3161.86,25531,16604,2477,19466
378,0,0,0,3161.86,25531,16604,2477,19466
379,0,0,0,3161.86,25531,16604,2477,19466
380,0,0,0,3161.86,25531,16604,2477,19466
381,0,0,0,3161.9,25531,16604,2477,19466
382,0,0,0,3161.9,25531,16604,2477,19466
383,0,0,0,3161.9,25531,16604,2477,19466
384,0,0,0,3161.9,25531,16604,2477,19466
385,0,0,0,3161.9,25531,16604,2477,19466
386,0,0,0,3161.9,25531,16604,2477,19466
387,0,0,0,3161.9,25531,16604,2477,19466
388,0,0,0,3161.9,25531,16604,2477,19466
389,0,0,0,3161.9,25531,16604,2477,19466
390,0,0,0,3161.9,25531,16604,2477,19466
391,0,0,0,3161.9,25531,16604,2477,19466
392,0,0,0,3161.9,25531,16604,2477,19466
393,0,0,0,3161.9,25531,16604,2477,19466
394,0,0,0,3161.96,25531,16604,2477,19466
395,0,0,0,3161.96,25531,16604,2477,19466
396,0,0,0,3161.96,25531,16604,2477,19466
397,0,0,0,3161.96,25531,16604,2477,19466
398,0,0,0,3161.96,25531,16604,2477,19466
399,0,0,0,3161.96,25531,16604,2477,19466
400,0,0,0,3161.96,25531,16604,2477,19466
401,0,0,0,3161.96,25531,16604,2477,19466
402,0,0,0,3161.96,25531,16604,2477,19466
403,0,0,0,3161.96,25531,16604,2477,19466
404,0,0,0,3161.96,25531,16604,2477,19466
405,0,0,0,3161.96,25531,16604,2477,19466
406,0,0,0,3162,25531,16604,2477,19466
407,0,0,0,3162,25531,16604,2477,19466
408,0,0,0,3162,25531,16604,2477,19466
409,0,0,0,3162,25531,16604,2477,19466
410,0,0,0,3162,25531,16604,2477,19466
411,0,0,0,3162,25531,16604,2477,19466
412,0,0,0,3162,25531,16604,2477,19466
413,0,0,0,3162,25531,16604,2477,19466
414,0,0,0,3162,25531,16604,2477,19466
415,0,0,0,3162,25531,16604,2477,19466
416,0,0,0,3162,25531,16604,2477,19466
417,0,0,0,3162,25531,16604,2477,19466
418,0,0,0,3162,25531,16604,2477,19466
419,0,0,0,3162,25531,16604,2477,19466
420,0,0,0,3162,25531,16604,2477,19466
421,0,0,0,3162,25531,16604,2477,19466
422,0,0,0,3162,25531,16604,2477,19466
423,0,0,0,3162,25531,16604,2477,19466
424,0,0,0,3162,25531,16604,2477,19466
425,0,0,0,3162,25531,16604,2477,19466
426,0,0,0,3162,25531,16604,2477,19466
427,0,0,0,3162,25531,16604,2477,19466
428,0,0,0,3162,25531,16604,2477,19466
429,0,0,0,3162,25531,16604,2477,19466
430,0,0,0,3162,25531,16604,2477,19466
431,0,0,0,3162,25531,16604,2477,19466
432,0,0,0,3162,25531,16604,2477,19466
433,0,0,0,3162,25531,16604,2477,19466
434,0,0,0,3162,25531,16604,2477,19466
435,0,0,0,3162,25531,16604,2477,19466
436,0,0,0,3162,25531,16604,2477,19466
437,0,0,0,3162,25531,16604,2477,19466
438,0,0,0,3162,25531,16604,2477,19466
439,0,0,0,3162,25531,16604,2477,19466
440,0,0,0,3162,25531,16604,2477,19466
441,0,0,0,3162,25531,16604,2477,19466
442,0,0,0,3162,25531,16604,2477,19466
443,0,0,0,3162,25531,16604,2477,19466
444,0,0,0,3162,25531,16604,2477,19466
445,0,0,0,3162,25531,16604,2477,19466
446,0,0,0,3162,25531,16604,2477,19466
447,0,0,0,3162,25531,16604,2477,19466
448,0,0,0,3162,25531,16604,2477,19466
449,0,0,0,3162,25531,16604,2477,19466
450,0,0,0,3162,25531,16604,2477,19466
451,0,0,0,3162,25531,16604,2477,19466
452,0,0,0,3162,25531,16604,2477,19466
453,0,0,0,3162,25531,16604,2477,19466
454,0,0,0,3162,25531,16604,2477,19466
455,0,0,0,3162,25531,16604,2477,19466
456,0,0,0,3162,25531,16604,2477,19466
457,0,0,0,3162,25531,16604,2477,19466
458,0,0,0,3162,25531,16604,2477,19466
459,0,0,0,3162,25531,16604,2477,19466
460,0,0,0,3162,25531,16604,2477,19466
461,0,0,0,3162,25531,16604,2477,19466
462,0,0,0,3162,25531,16604,2477,19466
463,0,0,0,3162,25531,16604,2477,19466
464,0,0,0,3162,25531,16604,2477,19466
465,0,0,0,3162,25531,16604,2477,19466
466,0,0,0,3162,25531,16604,2477,19466
467,0,0,0,3162,25531,16604,2477,19466
468,0,0,0,3162,25531,16604,2477,19466
469,0,0,0,3162,25531,16604,2477,19466
470,0,0,0,3162,25531,16604,2477,19466
471,0,0,0,3162,25531,16604,2477,19466
472,0,0,0,3162,25531,16604,2477,19466
473,0,0,0,3162,25531,16604,2477,19466
474,0,0,0,3162,25531,16604,2477,19466
475,0,0,0,3162,25531,16604,2477,19466
476,0,0,0,3162,25531,16604,2477,19466
477,0,0,0,3162,25531,16604,2477,19466
478,0,0,0,3162,25531,16604,2477,19466
479,0,0,0,3162,25531,16604,2477,19466
480,0,0,0,3162,25531,16604,2477,19466
481,0,0,0,3162,25531,16604,2477,19466
482,0,0,0,3162,25531,16604,2477,19466
483,0,0,0,3162,25531,16604,2477,19466
484,0,0,0,3162,25531,16604,2477,19466
485,0,0,0,3162,25531,16604,2477,19466
486,0,0,0,3162,25531,16604,2477,19466
487,0,0,0,3162,25531,16604,2477,19466
488,0,0,0,3162,25531,16604,2477,19466
489,0,0,0,3162,25531,16604,2477,19466
490,0,0,0,3162,25531,16604,2477,19466
491,0,0,0,3162,25531,16604,2477,19466
492,0,0,0,3162,25531,16604,2477,19466
493,0,0,0,3162,25531,16604,2477,19466
494,0,0,0,3162,25531,16604,2477,19466
495,0,0,0,3162,25531,16604,2477,19466
496,0,0,0,3162,25531,16604,2477,19466
497,0,0,0,3162,25531,16604,2477,19466
498,0,0,0,3162,25531,16604,2477,19466
499,0,0,0,3162,25531,16604,2477,19466
500,0,0,0,3162,25531,16604,2477,19466
501,0,0,0,3162,25531,16604,2477,19466
502,0,0,0,3162,25531,16604,2477,19466
503,0,0,0,3162,25531,16604,2477,19466
504,0,0,0,3162,25531,16604,2477,19466
505,0,0,0,3162,25531,16604,2477,19466
506,0,0,0,3162,25531,16604,2477,19466
507,0,0,0,3162,25531,16604,2477,19466
508,0,0,0,3162,25531,16604,2477,19466
509,0,0,0,3162,25531,16604,2477,19466
510,0,0,0,3162,25531,16604,2477,19466
511,0,0,0,3162,25531,16604,2477,19466
512,0,0,0,3162,25531,16604,2477,19466
513,0,0,0,3162,25531,16604,2477,19466
514,0,0,0,3162,25531,16604,2477,19466
515,0,0,0,3162,25531,16604,2477,19466
516,0,0,0,3162,25531,16604,2477,19466
517,0,0,0,3162,25531,16604,2477,19466
518,0,0,0,3162,25531,16604,2477,19466
519,0,0,0,3162,25531,16604,2477,19466
520,0,0,0,3162,25531,16604,2477,19466
521,0,0,0,3162,25531,16604,2477,19466
522,0,0,0,3162,25531,16604,2477,19466
523,0,0,0,3162,25531,16604,2477,19466
524,0,0,0,3162,25531,16604,2477,19466
525,0,0,0,3162,25531,16604,2477,19466
526,0,0,0,3162,25531,16604,2477,19466
527,0,0,0,3162,25531,16604,2477,19466
528,0,0,0,3162,25531,16604,2477,19466
529,0,0,0,3162,25531,16604,2477,19466
530,0,0,0,3162,25531,16604,2477,19466
531,0,0,0,3162,25531,16604,2477,19466
532,0,0,0,3162,25531,16604,2477,19466
533,0,0,0,3162,25531,16604,2477,19466
534,0,0,0,3162,25531,16604,2477,19466
535,0,0,0,3162,25531,16604,2477,19466
536,0,0,0,3162,25531,16604,2477,19466
537,0,0,0,3162,25531,16604,2477,19466
538,0,0,0,3162,25531,16604,2477,19466
539,0,0,0,3162,25531,16604,2477,19466
540,0,0,0,3162,25531,16604,2477,19466
541,0,0,0,3162,25531,16604,2477,19466
542,0,0,0,3162,25531,16604,2477,19466
543,0,0,0,3162,25531,16604,2477,19466
544,0,0,0,3162,25531,16604,2477,19466
545,0,0,0,3162,25531,16604,2477,19466
546,0,0,0,3162,25531,16604,2477,19466
547,0,0,0,3162,25531,16604,2477,19466
548,0,0,0,3162,25531,16604,2477,19466
549,0,0,0,3162,25531,16604,2477,19466
550,0,0,0,3162,25531,16604,2477,19466
551,0,0,0,3162,25531,16604,2477,19466
552,0,0,0,3162,25531,16604,2477,19466
553,0,0,0,3162,25531,16604,2477,19466
554,0,0,0,3162,25531,16604,2477,19466
555,0,0,0,3162,25531,16604,2477,19466
556,0,0,0,3162,25531,16604,2477,19466
557,0,0,0,3162,25531,16604,2477,19466
558,0,0,0,3162,25531,16604,2477,19466
559,0,0,0,3162,25531,16604,2477,19466
560,0,0,0,3162,25531,16604,2477,19466
561,0,0,0,3162,25531,16604,2477,19466
562,0,0,0,3162,25531,16604,2477,19466
563,0,0,0,3162,25531,16604,2477,19466
564,0,0,0,3162,25531,16604,2477,19466
565,0,0,0,3162,25531,16604,2477,19466
566,0,0,0,3162,25531,16604,2477,19466
567,0,0,0,3162,25531,16604,2477,19466
568,0,0,0,3162,25531,16604,2477,19466
569,0,0,0,3162,25531,16604,2477,19466
