Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,194,331.2,15,14,0,0
1,213,0,193,312.83,24,35,3,1
2,224,0,187,309.62,35,40,10,2
3,245,0,185,304.53,39,47,15,3
4,258,0,178,299.34,48,56,23,4
5,268,0,171,296.6,55,65,27,7
6,264,0,164,294.97,61,72,35,10
7,284,0,156,291.75,68,76,43,15
8,290,0,155,287.17,76,79,48,17
9,297,0,144,280.11,86,90,57,20
10,297,0,144,278.09,93,97,59,28
11,282,0,149,273.71,99,103,59,42
12,277,0,148,270.71,104,111,64,51
13,263,0,149,271.13,114,121,65,62
14,241,0,148,264.73,122,132,68,78
15,229,0,150,262.58,127,137,71,88
16,232,0,147,260.39,130,146,75,95
17,215,0,152,255.82,133,152,77,109
18,204,0,151,254.47,138,164,77,118
19,199,0,147,254.06,141,171,79,132
20,184,0,146,253.34,143,178,82,148
21,181,0,149,251.59,146,182,85,158
22,171,0,143,251.02,149,188,89,171
23,162,0,139,249.86,153,197,91,178
24,161,0,136,248.29,158,204,94,187
25,158,0,135,248.25,159,213,94,192
26,153,0,131,246.29,161,216,98,199
27,150,0,128,245.84,163,220,99,209
28,149,0,119,244.83,166,225,101,218
29,143,0,119,243.66,169,229,104,225
30,138,0,117,244.02,171,230,105,231
31,133,0,113,242.5,173,239,106,236
32,131,0,114,242.21,175,244,107,240
33,134,0,110,238.8,176,248,109,246
34,137,0,108,241.22,177,255,110,251
35,138,0,104,243.5,178,257,113,256
36,130,0,103,238.96,182,266,114,261
37,126,0,101,242.86,185,269,114,267
38,117,0,101,238.84,186,275,116,273
39,120,0,95,241.68,189,278,119,278
40,119,0,92,240.52,190,281,122,280
41,114,0,84,241.98,192,288,122,288
42,106,0,85,243.98,195,291,123,294
43,96,0,84,245.51,196,297,123,303
44,102,0,78,248.57,198,301,123,317
45,93,0,76,248.41,201,306,124,323
46,89,0,76,250.49,201,309,125,330
47,91,0,65,251.63,201,314,126,339
48,99,0,61,253.57,202,316,127,343
49,104,0,63,254.58,202,318,127,347
50,98,0,58,257.92,205,322,128,353
51,86,0,55,260.04,208,334,129,355
52,79,0,52,262.11,209,339,129,361
53,76,0,53,263.42,212,342,129,362
54,74,0,53,265.96,213,344,130,367
55,73,0,53,268.57,214,346,131,370
56,82,0,53,270.66,215,348,132,370
57,80,0,50,272.94,215,353,134,372
58,80,0,49,274.69,215,356,135,376
59,77,0,45,277.63,216,361,135,379
60,78,0,42,280.33,217,363,136,384
61,74,0,42,283.27,218,367,137,387
62,73,0,40,283.74,218,371,137,390
63,69,0,37,288.62,220,373,138,393
64,66,0,33,289.2,222,382,138,395
65,62,0,32,290.9,224,383,139,399
66,63,0,33,295.16,224,384,140,402
67,67,0,32,300.35,224,385,140,402
68,67,0,31,303.32,224,387,140,408
69,80,0,29,306.53,224,390,140,410
70,79,0,29,310,224,393,140,411
71,75,0,30,311.44,224,401,140,412
72,73,0,28,314.18,224,404,141,413
73,75,0,26,319.37,224,408,141,413
74,73,0,26,322.13,224,410,141,414
75,67,0,23,323.46,224,417,141,423
76,67,0,22,327.15,224,421,141,427
77,68,0,22,330.29,224,422,141,428
78,66,0,20,332.71,224,423,143,431
79,64,0,17,337.41,224,427,144,438
80,62,0,14,338.46,224,431,144,441
81,63,0,12,343.49,224,433,145,443
82,63,0,11,345.62,224,436,145,444
83,68,0,10,345.43,224,439,145,446
84,67,0,10,348.23,224,443,145,446
85,70,0,10,350.54,224,447,145,446
86,74,0,9,352.92,224,450,145,447
87,75,0,8,356.74,224,455,145,448
88,72,0,8,358.17,224,460,145,449
89,67,0,8,361.19,224,465,145,451
90,69,0,8,364.95,224,469,145,451
91,70,0,8,368.45,224,475,145,452
92,70,0,6,370.69,224,479,145,455
93,75,0,4,372.84,224,481,147,456
94,84,0,2,378.01,224,481,147,460
95,80,0,0,377.46,224,487,149,460
96,76,0,0,380.19,224,492,149,462
97,77,0,0,383.73,224,495,149,464
98,76,0,0,385.31,224,500,149,464
99,74,0,0,386.71,224,501,149,465
100,74,0,0,389.81,224,503,149,468
101,76,0,0,394.75,224,506,149,469
102,74,0,0,394.77,224,511,149,472
103,74,0,0,398.5,224,513,149,475
