Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,158,0,171,2494.99,14,63,0,0
1,117,0,139,2469.67,32,113,6,0
2,100,0,119,2456.14,42,141,8,0
3,90,0,108,2450.88,45,158,10,1
4,81,0,91,2457.73,52,175,13,2
5,62,0,78,2454.54,61,195,17,2
6,56,0,72,2452.95,62,206,19,4
7,51,0,62,2453.66,63,217,22,5
8,45,0,53,2457.28,67,225,24,6
9,36,0,48,2462.42,71,235,25,6
10,34,0,40,2468.32,71,244,26,7
11,34,0,37,2473.62,71,245,28,7
12,30,0,37,2479.07,74,246,28,7
13,29,0,31,2484.89,74,251,31,7
14,26,0,26,2491.54,74,260,32,7
15,20,0,24,2497.96,75,265,33,8
16,16,0,20,2505.33,76,272,34,8
17,13,0,17,2511.54,76,277,34,9
18,12,0,15,2518.61,76,280,34,9
19,12,0,14,2525.92,76,281,34,9
20,12,0,11,2532.89,76,282,35,10
21,11,0,9,2540.95,76,284,36,10
22,9,0,8,2548.28,76,287,36,10
23,9,0,7,2556.04,76,288,36,10
24,8,0,5,2563.31,76,291,36,10
25,7,0,4,2570.44,76,292,36,11
26,6,0,3,2579.13,76,294,36,11
27,6,0,2,2587.24,76,295,36,11
28,6,0,1,2594.46,76,296,36,11
29,6,0,1,2601.59,76,296,36,11
30,6,0,0,2608.75,76,296,37,11
31,5,0,0,2616.43,76,297,37,11
32,5,0,0,2623.22,76,297,37,11
33,4,0,0,2630.19,76,298,37,11
34,5,0,0,2637.11,76,298,37,11
35,5,0,0,2643.66,76,298,37,11
36,4,0,0,2650.37,76,299,37,11
37,3,0,0,2657.4,76,300,37,11
38,3,0,0,2663.59,76,300,37,11
39,3,0,0,2670.85,76,300,37,11
40,3,0,0,2677.5,76,300,37,11
41,2,0,0,2684.66,76,301,37,11
42,2,0,0,2690.47,76,301,37,11
43,2,0,0,2696.83,76,301,37,11
44,2,0,0,2702.49,76,301,37,11
45,2,0,0,2708.32,76,301,37,11
46,1,0,0,2714.27,76,302,37,11
47,1,0,0,2720.25,76,302,37,11
48,1,0,0,2725.85,76,302,37,11
49,0,0,0,2731.3,76,303,37,11
50,0,0,0,2736.78,76,303,37,11
51,0,0,0,2742.25,76,303,37,11
52,0,0,0,2747.22,76,303,37,11
53,0,0,0,2752.57,76,303,37,11
54,0,0,0,2757.25,76,303,37,11
55,0,0,0,2761.77,76,303,37,11
