Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,163,0,188,3017.45,7,52,0,0
1,128,0,187,3029.5,33,78,6,0
2,103,0,181,3042.55,46,103,10,2
3,101,0,178,3053.97,51,116,15,2
4,105,0,176,3063.21,58,133,18,3
5,99,0,167,3071.66,69,148,22,5
6,97,0,157,3082.23,76,162,27,10
7,86,0,147,3091.37,84,180,31,13
8,80,0,138,3102.4,90,198,35,13
9,75,0,132,3111.73,95,213,37,14
10,65,0,135,3119.72,102,228,41,15
11,54,0,128,3126.51,108,239,42,17
12,48,0,116,3133.29,112,257,45,20
13,48,0,113,3139.24,118,263,48,21
14,40,0,117,3143.88,122,269,49,23
15,29,0,113,3150.75,129,282,50,23
16,31,0,109,3158.14,130,287,51,25
17,34,0,107,3164.11,133,291,53,28
18,39,0,107,3166.83,134,296,53,28
19,38,0,98,3171.14,137,304,54,32
20,33,0,92,3174.74,137,314,54,35
21,36,0,91,3178.42,138,319,55,36
22,33,0,84,3180.34,138,328,58,36
23,38,0,78,3183.4,138,334,61,36
24,38,0,73,3186.6,138,343,62,37
25,32,0,72,3189.49,138,352,63,37
26,31,0,69,3192.48,139,358,63,39
27,28,0,66,3195.13,140,367,64,39
28,19,0,65,3197.54,142,377,65,39
29,16,0,65,3201.08,144,382,65,41
30,19,0,65,3204.16,145,386,65,41
31,18,0,64,3206.41,146,390,67,41
32,18,0,61,3210.25,147,393,67,43
33,16,0,58,3212.01,148,397,67,43
34,13,0,56,3214.29,148,403,67,45
35,13,0,51,3216.87,148,405,68,47
36,17,0,48,3218.74,148,407,68,48
37,18,0,47,3220.3,148,409,68,48
38,20,0,42,3221.27,148,413,68,53
39,19,0,41,3222.54,148,417,68,53
40,17,0,39,3223.9,149,420,68,54
41,15,0,37,3225.15,149,425,68,55
42,14,0,35,3226.22,149,427,68,57
43,12,0,33,3228.27,149,430,68,58
44,12,0,31,3229.59,150,431,68,59
45,14,0,28,3231.17,150,434,69,60
46,17,0,26,3233.45,150,434,70,62
47,19,0,26,3234.6,150,435,70,62
48,22,0,24,3234.56,150,439,70,62
49,25,0,24,3234.21,150,439,70,62
50,26,0,21,3234.79,151,442,70,64
51,23,0,22,3235.4,152,446,70,65
52,20,0,25,3236.33,153,449,70,65
53,16,0,25,3237.55,154,452,70,65
54,19,0,24,3238.96,154,452,70,66
55,14,0,23,3239.6,154,460,70,67
56,11,0,22,3239.77,154,465,70,67
57,12,0,22,3241.7,154,467,70,67
58,12,0,19,3243.67,154,467,70,70
59,15,0,15,3245.82,154,467,73,71
60,17,0,13,3246.29,154,468,73,73
61,16,0,13,3247.52,154,469,73,73
62,16,0,10,3248.43,154,469,74,75
63,16,0,10,3250.59,154,471,74,75
64,19,0,9,3251.21,154,472,75,75
65,18,0,10,3251.14,154,473,75,75
66,21,0,10,3252.75,154,474,75,75
67,24,0,10,3253.48,154,476,75,75
68,18,0,10,3253.71,154,482,75,75
69,18,0,10,3254.19,154,482,75,75
70,21,0,10,3255.89,154,482,75,75
71,20,0,10,3256.96,154,483,75,75
72,17,0,8,3257.13,154,489,75,75
73,19,0,8,3258.27,154,491,75,75
74,17,0,8,3259.69,154,494,75,75
75,17,0,6,3260.65,154,497,75,75
76,18,0,5,3262.47,154,497,76,75
77,16,0,5,3263.97,154,499,76,75
78,19,0,5,3265.2,154,500,76,75
79,24,0,4,3264.97,154,500,76,76
80,26,0,2,3265.57,154,506,76,77
81,27,0,2,3265.75,154,511,76,77
82,22,0,2,3266.65,154,516,76,77
83,18,0,2,3266.98,154,522,76,77
84,14,0,2,3267.63,154,526,76,77
85,12,0,2,3269.5,154,529,76,77
86,16,0,2,3271.48,154,530,76,77
87,14,0,2,3272.08,154,533,76,77
88,12,0,2,3272.35,154,535,76,77
89,10,0,2,3273.15,154,537,76,77
90,9,0,2,3273.58,154,538,76,77
91,10,0,2,3274.26,154,539,76,77
92,12,0,2,3276.5,154,539,76,77
93,7,0,1,3276.74,154,544,76,78
94,6,0,1,3277.35,154,545,76,78
95,6,0,1,3279.27,154,545,76,78
96,6,0,1,3279.63,154,546,76,78
97,8,0,1,3281.38,154,546,76,78
98,8,0,0,3282.09,154,546,76,79
99,9,0,0,3282.83,154,546,76,79
100,13,0,0,3283.52,154,546,76,79
101,15,0,0,3283.98,154,546,76,79
102,13,0,0,3284.16,154,548,76,79
103,11,0,0,3285.11,154,550,76,79
104,8,0,0,3285.96,154,555,76,79
105,7,0,0,3286.19,154,556,76,79
106,6,0,0,3286.92,154,557,76,79
107,4,0,0,3288.26,154,559,76,79
108,2,0,0,3289.53,154,561,76,79
109,3,0,0,3290.69,154,561,76,79
110,3,0,0,3291.73,154,561,76,79
111,5,0,0,3292.78,154,561,76,79
112,5,0,0,3293.05,154,561,76,79
113,6,0,0,3294.21,154,561,76,79
114,6,0,0,3295.5,154,561,76,79
115,8,0,0,3296.01,154,561,76,79
116,7,0,0,3296.41,154,562,76,79
117,8,0,0,3297.42,154,562,76,79
118,10,0,0,3297.8,154,562,76,79
119,9,0,0,3299.1,154,563,76,79
120,8,0,0,3299.93,154,564,76,79
121,9,0,0,3300.83,154,565,76,79
122,6,0,0,3300.87,154,568,76,79
123,7,0,0,3301.72,154,568,76,79
124,5,0,0,3303.05,154,570,76,79
125,5,0,0,3303.87,154,570,76,79
126,6,0,0,3304.95,154,571,76,79
127,5,0,0,3306.09,154,572,76,79
128,4,0,0,3306.4,154,573,76,79
129,4,0,0,3307.04,154,574,76,79
130,4,0,0,3308.21,154,574,76,79
131,4,0,0,3309.13,154,574,76,79
132,4,0,0,3309.42,154,574,76,79
133,3,0,0,3310.46,154,575,76,79
134,3,0,0,3311.18,154,575,76,79
135,3,0,0,3312.19,154,575,76,79
136,2,0,0,3312.76,154,576,76,79
137,1,0,0,3313.75,154,577,76,79
138,1,0,0,3314.72,154,577,76,79
139,1,0,0,3315.48,154,577,76,79
140,2,0,0,3316.12,154,577,76,79
141,2,0,0,3316.39,154,577,76,79
142,2,0,0,3316.92,154,577,76,79
143,1,0,0,3317.66,154,578,76,79
144,1,0,0,3318.2,154,578,76,79
145,3,0,0,3318.47,154,578,76,79
146,3,0,0,3319.47,154,578,76,79
147,3,0,0,3319.84,154,578,76,79
148,3,0,0,3320.53,154,578,76,79
149,3,0,0,3321.55,154,578,76,79
150,3,0,0,3322.05,154,578,76,79
151,3,0,0,3322.68,154,578,76,79
152,3,0,0,3323.49,154,578,76,79
153,2,0,0,3324.37,154,579,76,79
154,2,0,0,3324.94,154,579,76,79
155,1,0,0,3324.75,154,580,76,79
156,1,0,0,3325.15,154,580,76,79
157,1,0,0,3325.79,154,580,76,79
158,4,0,0,3326.05,154,580,76,79
159,4,0,0,3326.3,154,580,76,79
160,4,0,0,3326.56,154,580,76,79
161,5,0,0,3327.09,154,580,76,79
162,5,0,0,3327.26,154,580,76,79
163,6,0,0,3327.74,154,581,76,79
164,6,0,0,3327.92,154,581,76,79
165,8,0,0,3327.76,154,581,76,79
166,7,0,0,3327.84,154,582,76,79
167,5,0,0,3327.79,154,584,76,79
168,5,0,0,3327.83,154,584,76,79
169,4,0,0,3327.96,154,585,76,79
170,4,0,0,3328.21,154,586,76,79
171,2,0,0,3328.49,154,588,76,79
172,2,0,0,3328.82,154,588,76,79
173,1,0,0,3329.33,154,589,76,79
174,0,0,0,3329.46,154,590,76,79
175,0,0,0,3329.84,154,590,76,79
176,0,0,0,3330.58,154,590,76,79
177,0,0,0,3331.2,154,590,76,79
178,0,0,0,3332.09,154,590,76,79
179,0,0,0,3332.83,154,590,76,79
180,0,0,0,3333.1,154,590,76,79
181,0,0,0,3333.62,154,590,76,79
182,0,0,0,3334.02,154,590,76,79
183,0,0,0,3334.75,154,590,76,79
184,0,0,0,3335.2,154,590,76,79
185,0,0,0,3335.45,154,590,76,79
186,0,0,0,3335.98,154,590,76,79
187,0,0,0,3336.26,154,590,76,79
188,0,0,0,3336.6,154,590,76,79
189,0,0,0,3336.98,154,590,76,79
190,0,0,0,3337.36,154,590,76,79
