Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,197,111.83,13,15,0,0
1,153,0,192,114.56,36,22,6,0
2,127,0,197,117.47,59,26,11,1
3,113,0,203,121.48,74,29,17,1
4,100,0,206,123.79,84,33,20,5
5,82,0,206,124.96,93,39,28,10
6,74,0,201,128.11,99,44,33,15
7,66,0,200,132.39,105,45,35,18
8,59,0,200,136.45,109,47,43,21
9,51,0,198,139.84,110,51,48,28
10,40,0,198,142.67,116,57,50,31
11,37,0,190,146.24,118,61,56,33
12,31,0,185,149.36,122,65,59,37
13,28,0,185,152.57,123,67,64,38
14,27,0,182,156.09,124,67,67,40
15,23,0,180,159.22,126,69,68,43
16,20,0,174,162.21,127,72,74,47
17,18,0,173,164.59,127,72,78,50
18,14,0,167,166.95,127,76,80,55
19,12,0,164,170.1,128,78,82,57
20,9,0,165,173.46,129,81,84,59
21,7,0,163,177.86,129,82,85,63
22,4,0,161,180.74,129,82,89,66
23,4,0,158,184.28,129,84,91,66
24,2,0,155,187.49,129,84,93,69
25,1,0,151,189.88,129,86,94,72
26,0,0,146,193.58,129,89,96,73
27,0,0,139,196.61,129,92,97,76
28,0,0,127,199.65,129,93,98,86
29,0,0,121,202.34,129,93,98,92
30,0,0,110,205.57,129,95,99,100
31,0,0,100,207.4,129,96,102,106
32,0,0,96,210,129,97,102,109
33,0,0,88,212.4,129,97,102,117
34,0,0,79,215.05,129,100,103,122
35,0,0,71,217.9,129,100,105,128
36,0,0,64,220.72,129,100,109,131
37,0,0,58,223.39,129,100,112,134
38,0,0,53,226.42,129,101,112,138
39,0,0,49,229.4,129,101,113,141
40,0,0,48,232.48,129,101,113,142
41,0,0,41,235.23,129,102,113,148
42,0,0,33,238.71,129,103,115,153
43,0,0,31,241.88,129,103,116,154
44,0,0,27,244.67,129,103,117,157
45,0,0,22,246.99,129,103,117,162
46,0,0,19,249.7,129,103,118,164
47,0,0,17,252.59,129,103,118,166
48,0,0,14,255.31,129,104,120,166
49,0,0,11,257.52,129,104,123,166
50,0,0,11,260.26,129,104,123,166
51,0,0,8,262.79,129,106,124,166
52,0,0,6,265.94,129,106,126,166
53,0,0,6,268.62,129,106,126,166
54,0,0,5,270.52,129,106,127,166
55,0,0,3,273.71,129,106,129,166
56,0,0,3,276.66,129,106,129,166
57,0,0,1,279.58,129,106,131,166
58,0,0,1,281.75,129,106,131,166
59,0,0,1,284.3,129,106,131,166
60,0,0,0,287.52,129,106,132,166
61,0,0,0,289.95,129,106,132,166
62,0,0,0,291.66,129,106,132,166
63,0,0,0,294.61,129,106,132,166
64,0,0,0,297.1,129,106,132,166
65,0,0,0,300.19,129,106,132,166
66,0,0,0,302.68,129,106,132,166
67,0,0,0,305.21,129,106,132,166
68,0,0,0,307.03,129,106,132,166
69,0,0,0,309.18,129,106,132,166
70,0,0,0,311.25,129,106,132,166
71,0,0,0,313.7,129,106,132,166
72,0,0,0,316.18,129,106,132,166
73,0,0,0,318.1,129,106,132,166
74,0,0,0,319.71,129,106,132,166
75,0,0,0,321.95,129,106,132,166
76,0,0,0,323.92,129,106,132,166
77,0,0,0,325.87,129,106,132,166
78,0,0,0,327.56,129,106,132,166
79,0,0,0,329.45,129,106,132,166
80,0,0,0,331.67,129,106,132,166
81,0,0,0,334.27,129,106,132,166
82,0,0,0,335.96,129,106,132,166
83,0,0,0,338.57,129,106,132,166
84,0,0,0,340.6,129,106,132,166
85,0,0,0,342.38,129,106,132,166
86,0,0,0,343.54,129,106,132,166
87,0,0,0,345.82,129,106,132,166
88,0,0,0,347.23,129,106,132,166
89,0,0,0,349.35,129,106,132,166
90,0,0,0,350.91,129,106,132,166
91,0,0,0,352.08,129,106,132,166
92,0,0,0,354.83,129,106,132,166
93,0,0,0,356.92,129,106,132,166
94,0,0,0,358.22,129,106,132,166
95,0,0,0,359.77,129,106,132,166
96,0,0,0,361.23,129,106,132,166
97,0,0,0,362.72,129,106,132,166
98,0,0,0,364.22,129,106,132,166
99,0,0,0,365.66,129,106,132,166
100,0,0,0,367,129,106,132,166
101,0,0,0,368.15,129,106,132,166
102,0,0,0,369.05,129,106,132,166
103,0,0,0,370.97,129,106,132,166
104,0,0,0,371.91,129,106,132,166
105,0,0,0,373.19,129,106,132,166
106,0,0,0,374.45,129,106,132,166
107,0,0,0,375.44,129,106,132,166
108,0,0,0,376.63,129,106,132,166
109,0,0,0,377.5,129,106,132,166
110,0,0,0,378.39,129,106,132,166
111,0,0,0,379.02,129,106,132,166
112,0,0,0,380.12,129,106,132,166
113,0,0,0,380.7,129,106,132,166
114,0,0,0,381.77,129,106,132,166
115,0,0,0,382.43,129,106,132,166
116,0,0,0,383.54,129,106,132,166
117,0,0,0,384.28,129,106,132,166
118,0,0,0,384.86,129,106,132,166
119,0,0,0,385.61,129,106,132,166
120,0,0,0,386.51,129,106,132,166
121,0,0,0,387.1,129,106,132,166
122,0,0,0,388.37,129,106,132,166
123,0,0,0,389.42,129,106,132,166
124,0,0,0,390.08,129,106,132,166
125,0,0,0,390.83,129,106,132,166
126,0,0,0,391.41,129,106,132,166
127,0,0,0,392.1,129,106,132,166
128,0,0,0,393.17,129,106,132,166
129,0,0,0,393.74,129,106,132,166
130,0,0,0,394.74,129,106,132,166
131,0,0,0,395.28,129,106,132,166
132,0,0,0,396.06,129,106,132,166
133,0,0,0,396.73,129,106,132,166
134,0,0,0,397.05,129,106,132,166
135,0,0,0,397.91,129,106,132,166
136,0,0,0,398.54,129,106,132,166
137,0,0,0,398.97,129,106,132,166
138,0,0,0,399.37,129,106,132,166
139,0,0,0,400,129,106,132,166
140,0,0,0,400.16,129,106,132,166
141,0,0,0,400.34,129,106,132,166
142,0,0,0,400.56,129,106,132,166
143,0,0,0,400.93,129,106,132,166
144,0,0,0,401.32,129,106,132,166
145,0,0,0,401.87,129,106,132,166
146,0,0,0,402.37,129,106,132,166
147,0,0,0,402.78,129,106,132,166
148,0,0,0,403.21,129,106,132,166
149,0,0,0,403.79,129,106,132,166
150,0,0,0,404.16,129,106,132,166
151,0,0,0,404.49,129,106,132,166
152,0,0,0,404.65,129,106,132,166
153,0,0,0,405.1,129,106,132,166
154,0,0,0,405.47,129,106,132,166
155,0,0,0,405.8,129,106,132,166
156,0,0,0,405.96,129,106,132,166
157,0,0,0,405.96,129,106,132,166
158,0,0,0,406.06,129,106,132,166
159,0,0,0,406.22,129,106,132,166
160,0,0,0,406.44,129,106,132,166
161,0,0,0,406.48,129,106,132,166
162,0,0,0,406.65,129,106,132,166
163,0,0,0,406.66,129,106,132,166
164,0,0,0,406.74,129,106,132,166
165,0,0,0,406.93,129,106,132,166
166,0,0,0,407.02,129,106,132,166
167,0,0,0,407.05,129,106,132,166
