Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,108,0,113,1450.32,11,168,0,0
1,51,0,68,1470.68,14,267,0,0
2,42,0,55,1499.19,15,286,3,0
3,41,0,50,1536.6,15,293,4,0
4,37,0,40,1568.49,16,308,4,1
5,19,0,27,1597.17,17,336,6,1
6,11,0,21,1626.87,17,347,8,2
7,7,0,18,1658.51,17,354,8,2
8,5,0,16,1689.22,17,355,10,3
9,4,0,15,1717.49,17,357,10,3
10,3,0,13,1748.16,17,360,10,3
11,3,0,11,1779.14,17,363,10,3
12,2,0,6,1807.44,17,367,10,5
13,1,0,4,1831.05,17,369,11,5
14,0,0,2,1853.48,17,371,12,5
15,0,0,1,1876.88,17,372,12,5
16,0,0,0,1900.93,17,373,12,5
17,0,0,0,1920.87,17,373,12,5
18,0,0,0,1942.31,17,373,12,5
19,0,0,0,1960.7,17,373,12,5
20,0,0,0,1976.24,17,373,12,5
21,0,0,0,1993.54,17,373,12,5
22,0,0,0,2012.55,17,373,12,5
23,0,0,0,2029.95,17,373,12,5
24,0,0,0,2042.1,17,373,12,5
25,0,0,0,2055.15,17,373,12,5
26,0,0,0,2066.93,17,373,12,5
27,0,0,0,2079.55,17,373,12,5
28,0,0,0,2088.72,17,373,12,5
29,0,0,0,2098.5,17,373,12,5
30,0,0,0,2108.22,17,373,12,5
31,0,0,0,2118.36,17,373,12,5
32,0,0,0,2126.29,17,373,12,5
33,0,0,0,2134.45,17,373,12,5
34,0,0,0,2142.21,17,373,12,5
35,0,0,0,2148.82,17,373,12,5
36,0,0,0,2155.34,17,373,12,5
37,0,0,0,2162.74,17,373,12,5
38,0,0,0,2168.66,17,373,12,5
39,0,0,0,2176.82,17,373,12,5
40,0,0,0,2182.4,17,373,12,5
41,0,0,0,2187.59,17,373,12,5
42,0,0,0,2192.74,17,373,12,5
43,0,0,0,2199.09,17,373,12,5
44,0,0,0,2203.78,17,373,12,5
45,0,0,0,2207.06,17,373,12,5
46,0,0,0,2210.99,17,373,12,5
47,0,0,0,2213.74,17,373,12,5
48,0,0,0,2217.86,17,373,12,5
49,0,0,0,2221.85,17,373,12,5
50,0,0,0,2224,17,373,12,5
51,0,0,0,2227.11,17,373,12,5
52,0,0,0,2229.91,17,373,12,5
53,0,0,0,2231.62,17,373,12,5
54,0,0,0,2233.79,17,373,12,5
55,0,0,0,2235.69,17,373,12,5
56,0,0,0,2237.52,17,373,12,5
57,0,0,0,2238.71,17,373,12,5
58,0,0,0,2240.47,17,373,12,5
59,0,0,0,2241.77,17,373,12,5
60,0,0,0,2243.08,17,373,12,5
61,0,0,0,2244.76,17,373,12,5
62,0,0,0,2245.57,17,373,12,5
63,0,0,0,2246.41,17,373,12,5
64,0,0,0,2248.2,17,373,12,5
65,0,0,0,2249.92,17,373,12,5
66,0,0,0,2251.09,17,373,12,5
67,0,0,0,2252.67,17,373,12,5
68,0,0,0,2253.81,17,373,12,5
69,0,0,0,2254.78,17,373,12,5
70,0,0,0,2255.32,17,373,12,5
71,0,0,0,2256.29,17,373,12,5
72,0,0,0,2256.79,17,373,12,5
73,0,0,0,2257.77,17,373,12,5
74,0,0,0,2258.68,17,373,12,5
75,0,0,0,2259.45,17,373,12,5
76,0,0,0,2260.45,17,373,12,5
77,0,0,0,2260.96,17,373,12,5
78,0,0,0,2261.31,17,373,12,5
79,0,0,0,2261.95,17,373,12,5
80,0,0,0,2262.82,17,373,12,5
81,0,0,0,2263.45,17,373,12,5
82,0,0,0,2264.09,17,373,12,5
83,0,0,0,2264.82,17,373,12,5
84,0,0,0,2265.34,17,373,12,5
85,0,0,0,2265.39,17,373,12,5
86,0,0,0,2265.82,17,373,12,5
87,0,0,0,2266.07,17,373,12,5
88,0,0,0,2266.81,17,373,12,5
89,0,0,0,2267,17,373,12,5
90,0,0,0,2267.42,17,373,12,5
91,0,0,0,2267.49,17,373,12,5
92,0,0,0,2267.51,17,373,12,5
93,0,0,0,2267.7,17,373,12,5
94,0,0,0,2267.77,17,373,12,5
95,0,0,0,2268.11,17,373,12,5
96,0,0,0,2268.28,17,373,12,5
97,0,0,0,2268.28,17,373,12,5
98,0,0,0,2268.31,17,373,12,5
99,0,0,0,2268.32,17,373,12,5
100,0,0,0,2268.32,17,373,12,5
101,0,0,0,2268.32,17,373,12,5
102,0,0,0,2268.32,17,373,12,5
103,0,0,0,2268.32,17,373,12,5
104,0,0,0,2268.58,17,373,12,5
105,0,0,0,2268.58,17,373,12,5
106,0,0,0,2268.58,17,373,12,5
107,0,0,0,2268.66,17,373,12,5
108,0,0,0,2268.66,17,373,12,5
109,0,0,0,2268.66,17,373,12,5
110,0,0,0,2268.66,17,373,12,5
111,0,0,0,2268.66,17,373,12,5
112,0,0,0,2268.74,17,373,12,5
113,0,0,0,2268.74,17,373,12,5
114,0,0,0,2268.74,17,373,12,5
115,0,0,0,2268.74,17,373,12,5
116,0,0,0,2268.74,17,373,12,5
117,0,0,0,2268.74,17,373,12,5
118,0,0,0,2268.74,17,373,12,5
119,0,0,0,2268.92,17,373,12,5
120,0,0,0,2268.92,17,373,12,5
121,0,0,0,2269,17,373,12,5
122,0,0,0,2269,17,373,12,5
123,0,0,0,2269,17,373,12,5
124,0,0,0,2269,17,373,12,5
125,0,0,0,2269,17,373,12,5
126,0,0,0,2269,17,373,12,5
127,0,0,0,2269,17,373,12,5
128,0,0,0,2269,17,373,12,5
129,0,0,0,2269,17,373,12,5
130,0,0,0,2269,17,373,12,5
131,0,0,0,2269,17,373,12,5
132,0,0,0,2269,17,373,12,5
133,0,0,0,2269,17,373,12,5
134,0,0,0,2269,17,373,12,5
135,0,0,0,2269,17,373,12,5
136,0,0,0,2269,17,373,12,5
137,0,0,0,2269,17,373,12,5
138,0,0,0,2269,17,373,12,5
139,0,0,0,2269,17,373,12,5
140,0,0,0,2269,17,373,12,5
141,0,0,0,2269,17,373,12,5
142,0,0,0,2269,17,373,12,5
143,0,0,0,2269,17,373,12,5
144,0,0,0,2269,17,373,12,5
145,0,0,0,2269,17,373,12,5
146,0,0,0,2269,17,373,12,5
147,0,0,0,2269,17,373,12,5
148,0,0,0,2269,17,373,12,5
149,0,0,0,2269,17,373,12,5
150,0,0,0,2269,17,373,12,5
151,0,0,0,2269,17,373,12,5
152,0,0,0,2269,17,373,12,5
153,0,0,0,2269,17,373,12,5
154,0,0,0,2269,17,373,12,5
155,0,0,0,2269,17,373,12,5
156,0,0,0,2269,17,373,12,5
157,0,0,0,2269,17,373,12,5
158,0,0,0,2269,17,373,12,5
159,0,0,0,2269,17,373,12,5
160,0,0,0,2269,17,373,12,5
161,0,0,0,2269,17,373,12,5
162,0,0,0,2269,17,373,12,5
163,0,0,0,2269,17,373,12,5
164,0,0,0,2269,17,373,12,5
165,0,0,0,2269,17,373,12,5
166,0,0,0,2269,17,373,12,5
167,0,0,0,2269,17,373,12,5
168,0,0,0,2269,17,373,12,5
169,0,0,0,2269,17,373,12,5
170,0,0,0,2269,17,373,12,5
171,0,0,0,2269,17,373,12,5
172,0,0,0,2269,17,373,12,5
173,0,0,0,2269,17,373,12,5
174,0,0,0,2269,17,373,12,5
175,0,0,0,2269,17,373,12,5
176,0,0,0,2269,17,373,12,5
177,0,0,0,2269,17,373,12,5
178,0,0,0,2269,17,373,12,5
179,0,0,0,2269,17,373,12,5
180,0,0,0,2269,17,373,12,5
181,0,0,0,2269,17,373,12,5
182,0,0,0,2269,17,373,12,5
183,0,0,0,2269,17,373,12,5
184,0,0,0,2269,17,373,12,5
185,0,0,0,2269,17,373,12,5
186,0,0,0,2269,17,373,12,5
187,0,0,0,2269,17,373,12,5
188,0,0,0,2269,17,373,12,5
189,0,0,0,2269,17,373,12,5
190,0,0,0,2269,17,373,12,5
191,0,0,0,2269,17,373,12,5
192,0,0,0,2269,17,373,12,5
193,0,0,0,2269,17,373,12,5
194,0,0,0,2269,17,373,12,5
195,0,0,0,2269,17,373,12,5
196,0,0,0,2269,17,373,12,5
197,0,0,0,2269,17,373,12,5
198,0,0,0,2269,17,373,12,5
199,0,0,0,2269,17,373,12,5
200,0,0,0,2269,17,373,12,5
201,0,0,0,2269,17,373,12,5
202,0,0,0,2269,17,373,12,5
203,0,0,0,2269,17,373,12,5
204,0,0,0,2269,17,373,12,5
205,0,0,0,2269,17,373,12,5
206,0,0,0,2269,17,373,12,5
207,0,0,0,2269,17,373,12,5
208,0,0,0,2269,17,373,12,5
209,0,0,0,2269,17,373,12,5
210,0,0,0,2269,17,373,12,5
211,0,0,0,2269,17,373,12,5
212,0,0,0,2269,17,373,12,5
213,0,0,0,2269,17,373,12,5
