Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,159,0,194,1150.51,13,38,0,0
1,114,0,182,1147.45,34,76,5,0
2,99,0,177,1158.71,41,94,9,1
3,89,0,168,1170.66,46,110,12,3
4,83,0,161,1182.28,50,122,15,5
5,69,0,153,1194.15,55,139,19,7
6,65,0,142,1207.32,57,155,19,9
7,61,0,129,1216.71,60,176,24,10
8,56,0,124,1232.55,61,186,29,10
9,55,0,118,1246.5,63,196,30,10
10,51,0,109,1261.13,65,205,34,10
11,44,0,107,1276.43,65,215,37,12
12,38,0,98,1289.77,67,227,39,14
13,38,0,92,1303.52,69,235,41,14
14,28,0,87,1320.19,70,246,45,15
15,27,0,81,1331.43,72,249,49,16
16,22,0,73,1345.9,73,255,53,18
17,22,0,67,1360.29,73,258,54,21
18,23,0,62,1374.69,73,262,56,22
19,26,0,55,1391.55,73,265,60,23
20,21,0,48,1404.42,73,272,63,25
21,20,0,44,1419.94,73,279,63,26
22,18,0,41,1432.92,73,283,64,26
23,16,0,40,1446.78,73,285,65,26
24,13,0,38,1460.82,73,287,69,26
25,13,0,35,1474.46,73,289,71,27
26,12,0,31,1489.52,73,292,71,29
27,12,0,27,1501.72,73,295,72,30
28,12,0,25,1513.85,73,298,73,30
29,15,0,25,1527.41,73,299,73,30
30,13,0,23,1540.38,73,303,73,30
31,10,0,23,1554.05,73,306,73,30
32,9,0,21,1566.77,73,308,73,31
33,9,0,21,1578.31,73,308,73,31
34,9,0,20,1591.51,73,310,73,31
35,8,0,18,1602.75,73,310,74,33
36,8,0,15,1613.61,73,310,74,36
37,7,0,15,1621.76,73,311,74,36
38,5,0,11,1632.32,73,315,74,38
39,6,0,7,1642.29,73,317,75,39
40,7,0,7,1651.13,73,317,75,39
41,8,0,7,1661.5,73,317,75,39
42,8,0,4,1671.25,73,318,76,40
43,8,0,4,1680.94,73,318,76,40
44,9,0,3,1690.15,73,318,76,41
45,9,0,2,1698.99,73,318,77,41
46,9,0,2,1707.91,73,318,77,41
47,9,0,0,1716.68,73,319,78,41
48,9,0,0,1723.96,73,320,78,41
49,8,0,0,1733.36,73,321,78,41
50,8,0,0,1742.49,73,321,78,41
51,8,0,0,1750.3,73,323,78,41
52,8,0,0,1757.33,73,323,78,41
53,8,0,0,1764.41,73,323,78,41
54,7,0,0,1771.01,73,324,78,41
55,7,0,0,1776.91,73,324,78,41
56,10,0,0,1783.88,73,324,78,41
57,11,0,0,1790.83,73,324,78,41
58,10,0,0,1797.38,73,325,78,41
59,10,0,0,1802.36,73,325,78,41
60,10,0,0,1807.37,73,325,78,41
61,11,0,0,1812.1,73,326,78,41
62,10,0,0,1817.04,73,327,78,41
63,9,0,0,1822.55,73,328,78,41
64,6,0,0,1827.12,73,331,78,41
65,5,0,0,1833.05,73,332,78,41
66,5,0,0,1837.59,73,332,78,41
67,3,0,0,1841.81,73,334,78,41
68,3,0,0,1845.45,73,334,78,41
69,2,0,0,1848.83,73,335,78,41
70,3,0,0,1854,73,335,78,41
71,3,0,0,1857.48,73,335,78,41
72,3,0,0,1862.39,73,335,78,41
73,3,0,0,1867.02,73,335,78,41
74,2,0,0,1872.36,73,336,78,41
75,2,0,0,1876.48,73,336,78,41
76,2,0,0,1879.72,73,336,78,41
77,2,0,0,1884.81,73,336,78,41
78,2,0,0,1888.76,73,336,78,41
79,3,0,0,1892.35,73,336,78,41
80,3,0,0,1895.46,73,336,78,41
