Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,183,462.02,11,31,0,0
1,163,0,163,462.86,46,58,4,1
2,136,0,158,463.41,64,81,5,2
3,113,0,151,465.33,79,95,13,3
4,100,0,145,471.31,85,102,18,5
5,81,0,132,475.43,95,117,23,8
6,74,0,122,480.51,99,129,28,8
7,69,0,115,486.02,102,136,31,8
8,61,0,110,491.28,107,142,33,9
9,55,0,108,495.86,111,147,35,9
10,53,0,101,501.95,113,153,38,9
11,45,0,97,506.94,115,161,41,10
12,36,0,92,513.54,116,168,44,13
13,34,0,89,519.97,116,169,45,16
14,32,0,87,525.33,116,172,45,17
15,29,0,79,530.32,116,176,50,19
16,27,0,78,537.41,117,177,51,21
17,20,0,72,544.17,118,184,52,25
18,15,0,66,550.32,118,189,54,29
19,14,0,55,557.99,118,196,57,31
20,13,0,50,564.11,118,197,57,37
21,12,0,44,570.39,119,198,58,41
22,9,0,38,577.3,119,203,59,44
23,7,0,32,583.94,119,207,62,45
24,5,0,27,590.38,120,207,65,48
25,4,0,23,598.59,120,209,66,51
26,4,0,21,605.6,120,209,66,53
27,3,0,16,612.75,121,209,68,56
28,2,0,13,620.38,121,210,70,57
29,2,0,10,627.7,121,210,70,60
30,1,0,10,634.32,122,210,70,60
31,1,0,10,640.48,122,210,70,60
32,1,0,10,648.27,122,210,70,60
33,1,0,8,655.46,122,210,71,61
34,1,0,7,661.92,122,210,71,62
35,1,0,5,669.16,122,210,71,64
36,1,0,4,676.26,122,210,71,65
37,1,0,3,683.2,122,211,71,65
38,1,0,3,689.42,122,211,71,65
39,1,0,3,695.89,122,211,71,65
40,1,0,3,702.82,122,211,71,65
41,1,0,3,709.36,122,211,71,65
42,1,0,3,716.21,122,211,71,65
43,1,0,1,722.36,122,211,71,67
44,1,0,1,728.71,122,211,71,67
45,1,0,1,735.54,122,211,71,67
46,1,0,0,741.07,122,211,71,68
47,1,0,0,746.91,122,211,71,68
48,1,0,0,752.45,122,211,71,68
49,1,0,0,758.55,122,211,71,68
50,1,0,0,764.76,122,211,71,68
51,1,0,0,770.62,122,211,71,68
52,1,0,0,778.21,122,211,71,68
53,1,0,0,784.26,122,211,71,68
54,1,0,0,789.49,122,211,71,68
55,1,0,0,795.88,122,211,71,68
56,1,0,0,801.27,122,211,71,68
57,1,0,0,806.18,122,211,71,68
58,1,0,0,811.5,122,211,71,68
59,1,0,0,817.51,122,211,71,68
60,1,0,0,823.67,122,211,71,68
61,1,0,0,829.11,122,211,71,68
62,1,0,0,834.46,122,211,71,68
63,1,0,0,839.81,122,211,71,68
64,1,0,0,845,122,211,71,68
65,1,0,0,850.01,122,211,71,68
66,1,0,0,855.32,122,211,71,68
67,1,0,0,859.58,122,211,71,68
68,1,0,0,864.75,122,211,71,68
69,1,0,0,870.61,122,211,71,68
70,1,0,0,875.61,122,211,71,68
71,1,0,0,881.28,122,211,71,68
72,1,0,0,886.18,122,211,71,68
73,1,0,0,890.69,122,211,71,68
74,1,0,0,895.4,122,211,71,68
75,1,0,0,900,122,211,71,68
76,0,0,0,903.84,122,212,71,68
77,0,0,0,909,122,212,71,68
78,0,0,0,914.92,122,212,71,68
79,0,0,0,920.02,122,212,71,68
80,0,0,0,924.92,122,212,71,68
81,0,0,0,929.38,122,212,71,68
82,0,0,0,933.18,122,212,71,68
83,0,0,0,937.8,122,212,71,68
84,0,0,0,942.43,122,212,71,68
85,0,0,0,946.19,122,212,71,68
86,0,0,0,950.26,122,212,71,68
87,0,0,0,955.2,122,212,71,68
88,0,0,0,958.9,122,212,71,68
89,0,0,0,963.18,122,212,71,68
90,0,0,0,967.38,122,212,71,68
91,0,0,0,971.34,122,212,71,68
92,0,0,0,975.33,122,212,71,68
93,0,0,0,979.3,122,212,71,68
94,0,0,0,983.58,122,212,71,68
95,0,0,0,987.72,122,212,71,68
96,0,0,0,992.27,122,212,71,68
97,0,0,0,995.22,122,212,71,68
98,0,0,0,998.72,122,212,71,68
99,0,0,0,1002.54,122,212,71,68
100,0,0,0,1006.21,122,212,71,68
101,0,0,0,1009.73,122,212,71,68
102,0,0,0,1012.84,122,212,71,68
103,0,0,0,1016.03,122,212,71,68
104,0,0,0,1019.55,122,212,71,68
105,0,0,0,1023.07,122,212,71,68
106,0,0,0,1026.07,122,212,71,68
107,0,0,0,1028.72,122,212,71,68
108,0,0,0,1032.53,122,212,71,68
109,0,0,0,1035.39,122,212,71,68
110,0,0,0,1038.92,122,212,71,68
111,0,0,0,1042.18,122,212,71,68
112,0,0,0,1045.04,122,212,71,68
113,0,0,0,1048.12,122,212,71,68
114,0,0,0,1050.91,122,212,71,68
115,0,0,0,1053.05,122,212,71,68
116,0,0,0,1055.33,122,212,71,68
117,0,0,0,1058.05,122,212,71,68
118,0,0,0,1060.91,122,212,71,68
119,0,0,0,1063.07,122,212,71,68
120,0,0,0,1065.21,122,212,71,68
121,0,0,0,1068.15,122,212,71,68
122,0,0,0,1070.63,122,212,71,68
123,0,0,0,1073.11,122,212,71,68
124,0,0,0,1075.27,122,212,71,68
125,0,0,0,1077.53,122,212,71,68
126,0,0,0,1079.54,122,212,71,68
127,0,0,0,1081.61,122,212,71,68
128,0,0,0,1083.58,122,212,71,68
129,0,0,0,1085.07,122,212,71,68
130,0,0,0,1086.93,122,212,71,68
131,0,0,0,1088.86,122,212,71,68
132,0,0,0,1090.99,122,212,71,68
133,0,0,0,1092.6,122,212,71,68
134,0,0,0,1094.67,122,212,71,68
135,0,0,0,1096.36,122,212,71,68
136,0,0,0,1097.7,122,212,71,68
137,0,0,0,1099.23,122,212,71,68
138,0,0,0,1100.96,122,212,71,68
139,0,0,0,1102.68,122,212,71,68
140,0,0,0,1103.87,122,212,71,68
141,0,0,0,1105.15,122,212,71,68
142,0,0,0,1107.28,122,212,71,68
143,0,0,0,1108.5,122,212,71,68
144,0,0,0,1109.84,122,212,71,68
145,0,0,0,1111.55,122,212,71,68
146,0,0,0,1112.6,122,212,71,68
147,0,0,0,1113.71,122,212,71,68
148,0,0,0,1114.98,122,212,71,68
149,0,0,0,1116.1,122,212,71,68
150,0,0,0,1117.37,122,212,71,68
151,0,0,0,1118.51,122,212,71,68
152,0,0,0,1119.53,122,212,71,68
153,0,0,0,1120.65,122,212,71,68
154,0,0,0,1121.32,122,212,71,68
155,0,0,0,1122.72,122,212,71,68
156,0,0,0,1123.82,122,212,71,68
157,0,0,0,1124.67,122,212,71,68
