Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,204,217.03,13,3,0,0
1,204,0,206,217.69,19,11,7,0
2,208,0,207,220.94,23,14,11,0
3,213,0,205,226.33,25,20,16,0
4,212,0,204,227.38,31,23,20,5
5,214,0,201,231.13,37,26,28,8
6,207,0,195,231.37,42,34,37,10
7,207,0,189,232.69,45,40,42,16
8,203,0,180,236.03,47,49,51,21
9,203,0,171,239.07,51,53,60,30
10,210,0,171,239.63,55,58,63,32
11,206,0,165,242.5,56,66,67,39
12,206,0,158,243.89,61,73,69,48
13,201,0,147,246.9,64,77,77,57
14,202,0,147,247.07,69,82,79,64
15,210,0,144,246.9,70,87,81,78
16,218,0,141,246.68,71,94,83,86
17,218,0,134,245.71,73,101,89,93
18,212,0,124,243.68,75,113,92,106
19,215,0,115,244.13,78,120,95,121
20,217,0,103,247.24,79,128,98,140
21,219,0,96,246.48,79,140,101,151
22,217,0,90,248.55,79,146,103,158
23,209,0,87,250.24,82,153,106,172
24,212,0,77,251.72,84,160,110,186
25,204,0,73,254.14,89,169,111,191
26,208,0,73,254.18,92,174,111,196
27,207,0,63,254.56,94,181,114,208
28,202,0,60,252.72,95,196,118,217
29,213,0,56,250.53,97,205,118,226
30,224,0,51,248.99,97,210,120,232
31,221,0,49,251.61,98,216,120,241
32,217,0,42,253.72,102,225,126,250
33,217,0,41,255.19,104,228,128,259
34,229,0,42,252.45,106,236,130,261
35,237,0,40,251.12,107,252,130,265
36,243,0,38,252.08,108,265,131,270
37,242,0,39,252.7,111,275,131,276
38,243,0,39,254.19,117,283,132,277
39,238,0,38,253.2,120,294,133,282
40,256,0,38,254.39,121,299,133,286
41,247,0,39,256.05,125,311,134,293
42,261,0,37,256.49,128,324,134,297
43,263,0,36,256.94,128,334,135,298
44,265,0,35,256.31,130,345,136,304
45,270,0,39,256.73,132,353,136,310
46,277,0,38,259.22,132,365,136,321
47,277,0,41,258.19,134,379,136,324
48,270,0,38,260.79,135,392,137,334
49,272,0,40,263.03,135,402,138,340
50,285,0,38,261.58,135,415,139,346
51,288,0,37,262.12,136,420,139,357
52,273,0,36,261.65,136,438,139,368
53,265,0,38,263.39,140,450,139,374
54,269,0,38,263.57,140,460,139,384
55,259,0,40,261.76,146,477,139,388
56,249,0,42,261.53,150,489,139,392
57,243,0,44,263.21,157,495,140,399
58,244,0,46,262.44,160,504,140,406
59,247,0,46,262.88,162,518,141,410
60,242,0,48,263.91,164,525,141,417
61,253,0,48,266.63,167,529,141,422
62,251,0,44,267.21,169,540,141,432
63,261,0,43,265.8,170,550,141,433
64,271,0,41,266.47,170,558,141,441
65,262,0,41,269.16,172,570,142,446
66,253,0,40,272.9,174,580,142,457
67,256,0,39,274.99,174,587,142,467
68,270,0,40,273.15,175,596,142,472
69,275,0,43,271.91,176,601,142,478
70,276,0,42,271.15,180,611,143,484
71,265,0,44,269.64,184,619,143,494
72,261,0,46,272.8,186,627,143,500
73,271,0,44,272.36,186,637,143,505
74,272,0,44,269.55,189,650,143,508
75,270,0,42,268.54,192,660,143,515
76,265,0,43,269.25,194,673,143,523
77,253,0,40,270.41,196,681,145,531
78,260,0,39,271.83,199,685,145,537
79,272,0,38,269.42,201,695,145,543
80,267,0,40,270.75,202,705,146,550
81,272,0,39,271.69,203,714,146,559
82,271,0,37,273.75,203,723,146,565
83,273,0,36,275.92,205,728,147,570
84,268,0,34,278.28,206,736,147,574
85,265,0,34,279.65,208,746,147,585
86,258,0,33,281.64,208,758,148,588
87,261,0,33,282.13,208,767,148,595
88,255,0,30,281.64,208,775,149,608
89,255,0,29,285.27,210,784,149,614
90,255,0,27,284.75,210,791,151,624
91,261,0,27,285,210,793,151,636
92,259,0,27,288.76,211,797,152,647
93,247,0,25,287.07,214,809,152,657
94,258,0,25,284.91,214,815,152,662
95,257,0,25,282.71,216,823,152,669
96,274,0,23,284.65,218,829,152,673
97,274,0,21,282.67,219,838,152,682
98,275,0,20,280.57,219,844,152,690
99,270,0,19,282.33,219,852,152,700
100,276,0,18,283.04,219,858,152,711
101,273,0,20,283.54,220,863,152,721
102,276,0,19,281.78,221,870,152,730
103,276,0,20,282.44,222,879,152,741
104,283,0,19,281.23,223,888,153,748
105,293,0,20,282.1,225,894,153,754
106,292,0,19,282.16,227,897,154,760
107,285,0,19,280.04,229,907,155,768
108,287,0,18,280.08,230,915,155,776
109,308,0,18,282.05,231,919,155,784
110,312,0,19,282.66,232,925,155,794
111,307,0,18,284.78,233,930,155,808
112,301,0,20,286.78,233,938,155,818
113,304,0,20,287.24,233,951,155,824
114,304,0,20,285.51,233,958,155,834
115,308,0,21,283.97,233,964,155,845
116,308,0,22,281.07,233,971,155,856
117,295,0,21,276.35,235,986,155,869
118,294,0,20,276.29,236,1000,156,881
119,300,0,20,278.56,236,1011,156,886
120,303,0,19,276.5,236,1021,156,893
121,289,0,19,278.88,237,1033,156,907
122,281,0,18,279.09,238,1044,156,916
123,277,0,18,277.15,238,1060,156,921
124,282,0,19,277.61,239,1067,156,927
125,284,0,17,276.61,240,1076,156,934
126,286,0,21,275.39,241,1081,156,941
127,283,0,19,274.46,242,1091,156,951
128,280,0,20,276.89,242,1104,156,960
129,265,0,17,277.16,242,1120,157,965
130,254,0,15,278.31,242,1134,157,980
131,246,0,15,280.83,243,1142,157,991
132,240,0,13,280.95,244,1152,158,1001
133,242,0,13,283.04,245,1163,158,1003
134,252,0,15,282.1,245,1169,158,1008
135,248,0,14,278.07,246,1181,159,1017
136,247,0,14,276.72,247,1189,159,1028
137,268,0,14,275.11,247,1195,159,1038
138,251,0,12,275.84,248,1211,159,1047
139,249,0,14,275.51,248,1217,159,1055
140,253,0,14,274.27,249,1225,159,1060
141,272,0,14,272.55,250,1228,159,1062
142,278,0,15,271.7,250,1237,159,1071
143,281,0,14,268.73,251,1253,159,1078
144,281,0,15,268.3,251,1261,159,1083
145,293,0,17,269.97,253,1269,159,1087
146,295,0,16,269.33,253,1282,159,1092
147,296,0,16,269.61,253,1297,159,1097
148,309,0,16,268.04,253,1305,159,1103
149,289,0,15,265.16,253,1318,159,1120
150,284,0,14,263.65,254,1329,161,1123
151,281,0,13,264.31,256,1340,161,1131
152,285,0,14,262.49,256,1353,161,1141
153,273,0,14,260.4,256,1364,162,1151
154,264,0,15,259.45,257,1374,162,1160
155,268,0,14,260.76,257,1382,162,1172
156,269,0,12,257.91,257,1391,162,1179
157,264,0,12,254.52,258,1403,162,1190
158,255,0,12,253.73,261,1413,162,1198
159,243,0,15,255.42,264,1426,162,1203
160,248,0,16,257.36,266,1433,162,1211
161,251,0,16,256.61,267,1447,162,1216
162,249,0,16,260.67,269,1458,162,1220
163,246,0,18,261.85,270,1465,162,1224
164,244,0,19,261.73,270,1471,162,1234
165,253,0,20,261.79,272,1476,162,1239
166,243,0,21,263.24,273,1489,162,1244
167,255,0,21,263.39,273,1495,162,1250
168,257,0,21,263.42,274,1502,162,1254
169,245,0,21,261.45,274,1516,162,1262
170,245,0,21,261.76,275,1521,162,1270
171,255,0,20,262.76,275,1529,163,1272
172,253,0,20,264.24,277,1535,163,1285
173,254,0,20,262.18,278,1545,164,1294
174,256,0,20,260.79,279,1552,164,1305
175,261,0,20,262.03,279,1559,166,1314
176,252,0,21,260.79,282,1570,166,1323
177,239,0,19,257.36,284,1582,167,1332
178,243,0,21,255.52,285,1592,167,1337
179,252,0,21,256.15,288,1606,167,1341
180,259,0,22,255.48,290,1614,167,1347
181,258,0,22,256.64,292,1625,167,1351
182,257,0,24,257.03,293,1635,167,1356
183,254,0,22,257,296,1645,167,1359
184,262,0,22,256.61,298,1649,167,1364
185,268,0,21,257.15,299,1658,167,1373
186,271,0,22,257.42,299,1664,167,1380
187,270,0,22,257.67,299,1671,167,1388
188,271,0,22,257.3,299,1677,167,1392
189,267,0,24,254.45,302,1688,167,1396
190,268,0,23,257.24,303,1696,167,1404
191,263,0,24,258.82,305,1709,167,1414
192,276,0,24,256.55,307,1719,167,1426
193,273,0,27,257.03,307,1734,167,1431
194,267,0,26,255.67,310,1745,169,1435
195,267,0,24,259.85,311,1749,169,1440
196,275,0,25,259.79,311,1754,169,1440
197,278,0,22,260.73,312,1762,169,1453
198,274,0,21,260.39,312,1775,169,1462
199,274,0,21,258.24,314,1783,169,1472
200,291,0,21,258.58,314,1788,169,1476
201,293,0,22,256.39,315,1798,170,1483
202,295,0,22,255.42,317,1804,170,1492
203,307,0,23,256.18,318,1813,171,1495
204,303,0,24,253.12,319,1827,171,1509
205,316,0,24,251.48,319,1835,171,1512
206,317,0,24,252.82,320,1845,171,1515
207,319,0,25,252.21,321,1856,171,1522
208,322,0,25,251.24,321,1862,173,1530
209,341,0,25,252.21,323,1871,173,1534
210,347,0,21,248.7,325,1881,173,1542
211,344,0,21,248.73,326,1893,173,1548
212,349,0,22,246.88,328,1904,173,1561
213,367,0,22,242.88,331,1910,173,1568
214,370,0,24,241.97,337,1923,173,1578
215,369,0,25,242.88,341,1940,173,1585
216,369,0,27,243.61,346,1960,173,1593
217,358,0,28,244.24,350,1978,173,1599
218,362,0,28,245.15,353,1992,173,1606
219,365,0,31,242.79,355,2003,173,1613
220,357,0,30,238.09,360,2016,173,1624
221,348,0,29,237.12,367,2025,173,1636
222,344,0,31,235.82,368,2038,173,1643
223,350,0,32,237.45,369,2049,173,1649
224,334,0,32,237.06,372,2069,173,1663
225,317,0,34,237.97,374,2081,173,1675
226,314,0,39,238.12,377,2089,173,1687
227,306,0,44,236.88,382,2103,174,1694
228,298,0,48,237.85,386,2113,174,1708
229,302,0,48,240.52,390,2125,174,1712
230,310,0,54,240.39,393,2134,174,1717
231,307,0,55,237.85,395,2151,174,1728
232,302,0,57,237.97,400,2158,174,1733
233,306,0,63,237.97,404,2166,174,1741
234,295,0,63,238.39,407,2180,174,1749
235,291,0,63,236.15,410,2190,175,1760
236,298,0,67,239.79,411,2201,175,1771
237,306,0,69,238.61,415,2209,175,1776
238,300,0,69,237.61,420,2223,175,1782
239,291,0,70,234.88,422,2236,175,1791
240,289,0,69,237.15,424,2245,176,1797
241,279,0,74,240.55,428,2249,176,1811
242,285,0,75,240.91,430,2259,177,1822
243,286,0,72,241,430,2267,177,1831
244,282,0,71,240.76,431,2283,178,1837
245,279,0,71,241.15,436,2296,178,1846
246,278,0,68,242.58,439,2304,178,1857
247,280,0,67,242.52,440,2314,178,1865
248,285,0,68,244.27,442,2317,178,1876
249,276,0,67,246.45,445,2329,178,1883
250,280,0,63,246.79,446,2335,178,1889
251,282,0,64,243.55,448,2340,178,1895
252,281,0,61,243.73,450,2349,180,1903
253,273,0,59,248.09,452,2355,181,1913
254,266,0,58,250.24,454,2363,181,1924
255,263,0,56,249.76,456,2370,181,1935
256,255,0,52,251.33,461,2381,181,1951
257,247,0,52,252.97,465,2390,181,1962
258,259,0,50,252.42,466,2396,181,1972
259,267,0,49,252.55,466,2403,181,1976
260,253,0,51,253.79,471,2413,181,1985
261,240,0,48,255.94,474,2429,183,1991
262,238,0,50,258.36,475,2431,184,1997
263,233,0,53,257.82,479,2440,184,2004
264,234,0,54,260.73,482,2442,185,2016
265,231,0,48,260.09,484,2452,187,2020
266,230,0,46,263.97,486,2461,190,2027
267,231,0,44,264.21,486,2470,190,2035
268,234,0,40,263.52,486,2475,192,2044
269,240,0,39,264.21,488,2482,192,2048
270,229,0,41,265.27,490,2496,192,2061
271,235,0,40,265.09,494,2501,192,2066
272,238,0,37,264.36,495,2509,194,2071
273,241,0,37,265.21,497,2518,194,2078
274,249,0,37,265.45,497,2525,195,2081
275,253,0,36,264.03,499,2531,195,2086
276,249,0,38,267.45,499,2542,195,2088
277,248,0,37,267.12,502,2549,196,2097
278,247,0,37,269.58,503,2552,196,2106
279,247,0,35,270.3,504,2567,196,2114
280,243,0,35,273.39,507,2571,196,2126
281,238,0,36,273.7,509,2577,196,2134
282,238,0,34,272.85,510,2590,197,2142
283,247,0,35,271.97,511,2596,197,2154
284,243,0,36,269.61,515,2601,197,2159
285,253,0,32,269.03,517,2609,198,2168
286,248,0,32,270.91,518,2615,198,2176
287,254,0,33,271.67,519,2622,198,2186
288,259,0,37,267.91,522,2633,198,2189
289,261,0,41,266.76,524,2639,198,2198
290,270,0,37,265.79,526,2649,199,2204
291,273,0,40,266.12,527,2653,200,2209
292,277,0,40,264.21,531,2661,200,2214
293,287,0,39,263.7,532,2668,200,2218
294,283,0,41,263.27,533,2677,200,2228
295,281,0,41,259.21,535,2684,200,2234
296,295,0,41,257.3,539,2692,200,2238
297,304,0,39,256.09,543,2698,200,2246
298,309,0,43,251.39,546,2708,200,2250
299,313,0,44,247.24,548,2719,200,2256
300,319,0,42,248,548,2726,201,2265
301,318,0,42,245.85,552,2732,201,2274
302,314,0,40,244.79,556,2743,202,2285
303,312,0,40,242.61,559,2752,202,2293
304,319,0,43,240.42,562,2758,202,2298
305,325,0,42,239,564,2772,202,2304
306,338,0,39,237.7,565,2783,203,2314
307,339,0,40,236.79,566,2796,203,2319
308,339,0,43,235.67,566,2806,203,2327
309,338,0,47,234.24,568,2814,203,2336
310,336,0,47,232.97,569,2828,203,2343
311,346,0,47,229.91,569,2840,203,2359
312,349,0,45,225.97,571,2853,204,2370
313,347,0,45,228.21,572,2871,205,2375
314,342,0,46,229,575,2878,205,2383
315,340,0,42,231.73,577,2892,206,2396
316,338,0,44,231.79,578,2901,206,2408
317,351,0,47,230.39,582,2907,206,2414
318,347,0,51,230.3,587,2925,206,2426
319,337,0,50,231.45,590,2932,207,2437
320,329,0,51,231.7,592,2942,207,2450
321,336,0,51,235.09,594,2950,207,2461
322,337,0,49,235.97,596,2961,207,2473
323,329,0,47,239.09,599,2970,208,2489
324,317,0,47,238.24,604,2981,208,2499
325,314,0,48,238.27,607,2991,208,2508
326,303,0,48,238.15,610,3000,209,2522
327,294,0,48,240.27,615,3011,209,2531
328,278,0,47,240.18,618,3026,209,2546
329,270,0,47,242.91,619,3035,209,2553
330,252,0,48,244.09,619,3046,210,2568
331,243,0,47,247.55,623,3056,210,2578
332,243,0,50,250.21,625,3062,211,2587
333,229,0,49,248.12,625,3071,211,2602
334,223,0,48,249.33,631,3078,211,2612
335,226,0,45,248.85,632,3087,212,2619
336,219,0,45,250.94,632,3096,212,2627
337,214,0,45,254.91,634,3102,213,2639
338,218,0,44,258.79,635,3108,214,2642
339,222,0,45,260.67,638,3111,214,2648
340,224,0,45,263.39,639,3122,215,2652
341,221,0,50,264.45,641,3134,215,2653
342,227,0,50,264.67,644,3139,215,2656
343,232,0,48,266.09,645,3145,216,2664
344,228,0,46,265.76,646,3160,216,2671
345,213,0,48,267.85,649,3171,216,2679
346,214,0,50,271.24,652,3175,216,2683
347,206,0,49,274.64,652,3182,217,2693
348,214,0,50,275.42,652,3189,217,2698
349,213,0,48,273.94,654,3198,217,2702
350,214,0,46,273.27,658,3203,217,2707
351,211,0,49,275.82,661,3212,217,2713
352,215,0,50,278.03,662,3220,217,2718
353,218,0,52,278.67,663,3225,218,2724
354,221,0,49,281.09,664,3234,218,2729
355,218,0,48,282.85,664,3240,218,2739
356,220,0,46,283.21,665,3244,218,2747
357,223,0,46,282.03,668,3257,219,2752
358,219,0,43,281.61,671,3262,220,2760
359,229,0,45,281.91,671,3269,220,2766
360,227,0,43,281.18,672,3276,221,2777
361,239,0,44,282.7,674,3281,221,2782
362,234,0,45,283.09,676,3292,222,2789
363,233,0,43,281.55,676,3299,222,2797
364,225,0,41,284.67,677,3312,222,2802
365,225,0,40,289.82,677,3322,222,2810
366,217,0,37,291.15,677,3335,222,2816
367,210,0,38,292.64,679,3341,223,2822
368,223,0,33,294,679,3349,223,2831
369,217,0,32,293.03,680,3355,223,2841
370,214,0,29,295.3,681,3361,223,2848
371,210,0,27,297.42,681,3369,223,2857
372,215,0,27,297.48,682,3377,223,2859
373,207,0,27,299.52,684,3383,224,2871
374,208,0,25,299.82,685,3392,225,2879
375,216,0,23,299.55,685,3399,226,2883
376,222,0,20,297.76,686,3405,226,2892
377,218,0,19,295.82,687,3415,226,2898
378,225,0,19,295.48,687,3418,226,2905
379,222,0,18,296.39,688,3426,226,2911
380,223,0,18,297.45,690,3433,228,2919
381,221,0,17,300.61,691,3443,228,2924
382,220,0,17,301.64,691,3451,228,2929
383,230,0,17,303.18,691,3457,228,2932
384,234,0,14,302.91,692,3462,229,2940
385,233,0,12,303.64,692,3467,229,2949
386,219,0,12,300.18,693,3481,229,2954
387,225,0,16,300.88,694,3487,229,2960
388,232,0,16,302.52,694,3495,229,2963
389,232,0,13,303.94,694,3506,232,2972
390,222,0,13,303.06,695,3517,232,2977
