Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,135,0,0,818.24,759,4989,60,444
159,129,0,0,821.51,759,5003,60,445
160,125,0,0,825.31,759,5020,60,445
161,131,0,0,830.05,759,5026,60,445
162,133,0,0,834.15,759,5035,60,446
163,139,0,0,839.15,759,5047,60,446
164,145,0,0,843.67,759,5056,60,446
165,152,0,0,847.56,759,5064,60,446
166,142,0,0,852.08,759,5076,60,448
167,137,0,0,857.22,759,5086,60,449
168,141,0,0,860.63,759,5092,60,453
169,150,0,0,864.97,759,5099,60,453
170,151,0,0,867.27,759,5114,60,453
171,166,0,0,873.4,759,5119,60,453
172,152,0,0,873.51,759,5139,61,455
173,153,0,0,877.47,759,5147,61,456
174,159,0,0,880.56,759,5152,61,457
175,170,0,0,882.94,759,5162,61,459
176,179,0,0,886.53,759,5176,61,462
177,169,0,0,889.29,759,5193,61,463
178,166,0,0,890.2,759,5208,61,464
179,179,0,0,893.23,759,5218,61,465
180,174,0,0,893.4,759,5230,61,466
181,174,0,0,896.41,759,5240,61,466
182,178,0,0,897.58,759,5253,61,468
183,171,0,0,900.24,759,5264,61,472
184,172,0,0,903.1,759,5279,61,472
185,167,0,0,906.03,759,5293,61,472
186,165,0,0,908.99,759,5305,61,476
187,168,0,0,911.55,759,5317,61,480
188,166,0,0,912.79,759,5333,61,484
189,176,0,0,914.55,759,5345,61,485
190,168,0,0,916.79,759,5361,61,486
191,161,0,0,917.48,759,5380,61,489
192,149,0,0,918.81,759,5399,61,490
193,149,0,0,923.22,759,5406,61,491
194,164,0,0,924.74,759,5420,61,492
195,146,0,0,925.66,759,5446,61,495
196,141,0,0,930.04,759,5467,61,496
197,138,0,0,932.87,759,5481,61,496
198,136,0,0,935.01,759,5492,61,498
199,123,0,0,939.8,759,5508,61,501
200,129,0,0,944.08,759,5514,61,503
201,126,0,0,945.97,759,5529,61,506
202,133,0,0,948.22,759,5538,61,507
203,138,0,0,952.18,759,5545,61,508
204,144,0,0,955.63,759,5553,61,510
205,139,0,0,956.87,759,5565,61,511
206,134,0,0,960.7,759,5580,61,513
207,128,0,0,965.6,759,5592,61,513
208,138,0,0,967.94,759,5600,61,513
209,132,0,0,971.49,759,5607,61,514
210,131,0,0,973.45,759,5620,61,515
211,143,0,0,973.62,759,5625,61,515
212,144,0,0,977.28,759,5638,61,516
213,161,0,0,978.56,759,5643,61,517
214,155,0,0,979.45,759,5658,61,517
215,152,0,0,980.87,759,5673,61,519
216,142,0,0,982.52,759,5687,61,519
217,158,0,0,984.06,759,5697,61,520
218,162,0,0,984.89,759,5712,61,522
219,164,0,0,986.89,759,5724,61,523
220,148,0,0,987.06,759,5746,61,526
221,151,0,0,991.89,759,5758,61,527
222,159,0,0,996.07,759,5771,61,527
223,149,0,0,1000.55,759,5790,61,529
224,135,0,0,1004.28,759,5807,61,530
225,142,0,0,1007.79,759,5813,61,533
226,149,0,0,1012.59,759,5822,61,533
227,146,0,0,1014.97,759,5835,61,533
228,148,0,0,1018.76,759,5846,61,534
229,141,0,0,1022.3,759,5860,61,536
230,145,0,0,1027.2,759,5868,62,538
231,139,0,0,1031.09,759,5883,62,541
232,144,0,0,1034.78,759,5889,62,542
233,144,0,0,1036.71,759,5896,62,545
234,136,0,0,1039.57,759,5910,62,546
235,141,0,0,1041.37,759,5918,62,547
236,149,0,0,1046.99,759,5924,62,549
237,159,0,0,1048.14,759,5928,62,549
238,166,0,0,1052.24,759,5936,62,550
239,168,0,0,1052.86,759,5949,62,550
240,168,0,0,1054.89,759,5961,62,551
241,173,0,0,1056.51,759,5970,62,552
242,177,0,0,1057.96,759,5994,62,556
243,182,0,0,1059.41,759,6008,62,556
244,190,0,0,1058.76,759,6015,62,558
245,196,0,0,1059.1,759,6029,62,558
246,193,0,0,1064.35,759,6042,62,558
247,178,0,0,1063.35,759,6060,62,565
248,176,0,0,1065.69,759,6074,62,567
249,187,0,0,1067.79,759,6086,62,568
250,185,0,0,1066.66,759,6103,62,570
251,186,0,0,1069.41,759,6116,62,573
252,182,0,0,1070.83,759,6129,62,576
253,179,0,0,1073.66,759,6140,62,578
254,189,0,0,1077.72,759,6146,62,582
255,196,0,0,1078.48,759,6159,62,583
256,194,0,0,1079.62,759,6173,62,584
257,198,0,0,1080.62,759,6186,62,587
258,201,0,0,1079.46,759,6200,62,590
259,191,0,0,1079.22,759,6216,62,592
260,191,0,0,1078.98,759,6230,62,595
261,191,0,0,1079.81,759,6246,62,599
262,184,0,0,1078.43,759,6267,62,602
263,184,0,0,1078.07,759,6282,62,605
264,178,0,0,1080.12,759,6307,62,606
265,172,0,0,1083.02,759,6324,62,607
266,160,0,0,1085.71,759,6341,62,609
267,153,0,0,1088.19,759,6355,62,611
268,158,0,0,1088.84,759,6367,62,611
269,155,0,0,1089.5,759,6388,62,611
270,142,0,0,1091.87,759,6404,62,611
271,154,0,0,1094.05,759,6411,62,613
272,157,0,0,1096.67,759,6421,62,613
273,159,0,0,1097.88,759,6428,62,618
274,168,0,0,1099.36,759,6441,62,623
275,159,0,0,1102.16,759,6459,62,623
276,162,0,0,1103.71,759,6469,62,624
277,170,0,0,1105.57,759,6482,62,624
278,164,0,0,1108.29,759,6494,62,626
279,167,0,0,1108.67,759,6510,62,628
280,168,0,0,1111.29,759,6521,62,628
281,170,0,0,1113.78,759,6534,62,629
282,173,0,0,1116.74,759,6540,62,630
283,177,0,0,1116.74,759,6548,62,630
284,187,0,0,1119.67,759,6558,62,631
285,192,0,0,1119.78,759,6568,62,632
286,202,0,0,1121.29,759,6581,62,636
287,209,0,0,1121.91,759,6593,62,636
288,206,0,0,1120.81,759,6613,62,637
289,204,0,0,1121.02,759,6629,62,639
290,203,0,0,1121.43,759,6643,62,640
291,205,0,0,1121.29,759,6659,62,641
292,204,0,0,1121.81,759,6675,62,642
293,209,0,0,1121.43,759,6687,62,645
294,210,0,0,1122.02,759,6700,62,645
295,211,0,0,1121.54,759,6718,62,646
296,207,0,0,1120.81,759,6731,62,648
297,207,0,0,1121.74,759,6745,62,649
298,212,0,0,1121.98,759,6755,62,654
299,207,0,0,1119.78,759,6772,62,656
300,212,0,0,1120.43,759,6791,62,660
301,219,0,0,1122.98,759,6806,62,660
302,210,0,0,1121.81,759,6828,62,661
303,219,0,0,1122.33,759,6837,62,661
304,222,0,0,1123.02,759,6855,62,664
305,216,0,0,1122.57,759,6873,62,667
306,214,0,0,1123.4,759,6892,62,667
307,219,0,0,1124.78,759,6908,62,669
308,216,0,0,1123.6,759,6930,62,669
309,216,0,0,1126.09,759,6944,62,669
310,224,0,0,1124.09,759,6964,62,670
311,234,0,0,1122.91,759,6978,62,675
312,235,0,0,1124.71,759,6994,62,678
313,233,0,0,1126.16,759,7010,62,680
314,241,0,0,1125.33,759,7026,62,682
315,249,0,0,1125.43,759,7041,62,683
316,251,0,0,1126.6,759,7049,62,687
317,251,0,0,1124.71,759,7067,63,688
318,239,0,0,1125.95,759,7091,63,688
319,245,0,0,1125.64,759,7111,63,690
320,246,0,0,1125.5,759,7129,63,693
321,253,0,0,1122.78,759,7142,63,695
322,252,0,0,1120.6,759,7161,63,698
323,239,0,0,1118.74,759,7176,63,707
324,246,0,0,1116.19,759,7193,63,708
325,258,0,0,1116.57,759,7204,63,711
326,266,0,0,1115.57,759,7220,63,711
327,268,0,0,1115.16,759,7243,63,714
328,279,0,0,1110.57,759,7264,63,716
329,268,0,0,1107.6,759,7287,63,719
330,278,0,0,1106.4,759,7311,63,720
331,268,0,0,1101.22,759,7343,63,722
332,269,0,0,1098.64,759,7363,63,723
333,258,0,0,1095.78,759,7386,63,728
334,257,0,0,1091.64,759,7410,63,729
335,253,0,0,1088.22,759,7435,63,731
336,263,0,0,1084.33,759,7448,63,734
337,271,0,0,1079.36,759,7468,63,736
338,263,0,0,1076.36,759,7487,63,736
339,266,0,0,1072.22,759,7508,63,738
340,278,0,0,1070.74,759,7526,63,742
341,285,0,0,1070.85,759,7545,63,744
342,283,0,0,1065.57,759,7566,63,750
343,272,0,0,1059.6,759,7589,63,754
344,275,0,0,1053.81,759,7614,63,758
345,266,0,0,1050.54,759,7641,63,759
346,283,0,0,1042.64,759,7666,63,762
347,270,0,0,1038.6,759,7696,63,764
348,273,0,0,1032.6,759,7718,63,766
349,269,0,0,1026.78,759,7742,63,770
350,284,0,0,1023.09,759,7759,63,771
351,292,0,0,1015.43,759,7784,63,775
352,295,0,0,1008.29,759,7811,63,779
353,298,0,0,1001.74,759,7844,63,779
354,294,0,0,995.29,759,7870,63,782
355,286,0,0,989.78,759,7898,63,782
356,285,0,0,987.98,759,7923,63,784
357,301,0,0,981.95,759,7939,63,785
358,298,0,0,976.09,759,7976,63,785
359,292,0,0,967.95,759,8008,63,785
360,290,0,0,963.74,759,8033,63,788
361,281,0,0,950.74,759,8064,63,789
362,297,0,0,942.57,759,8083,63,795
363,295,0,0,937.26,759,8113,63,798
364,284,0,0,927.43,759,8149,63,802
365,288,0,0,919.98,759,8176,63,802
366,278,0,0,912.71,759,8209,63,803
367,283,0,0,910.12,759,8243,63,804
368,269,0,0,903.47,759,8277,63,807
369,268,0,0,897.78,759,8304,63,810
370,263,0,0,894.67,759,8324,63,814
371,257,0,0,887.5,759,8352,63,815
372,249,0,0,884.43,759,8387,63,815
373,235,0,0,879.43,759,8422,63,818
374,232,0,0,876.71,759,8442,63,821
375,233,0,0,871.71,759,8471,63,822
376,233,0,0,870.57,759,8491,63,823
377,233,0,0,867.12,759,8513,63,825
378,231,0,0,863.36,759,8533,63,827
379,221,0,0,862.23,759,8560,63,828
380,214,0,0,860.81,759,8588,63,828
381,217,0,0,859.5,759,8617,63,832
382,211,0,0,861.5,759,8644,63,832
383,206,0,0,863.74,759,8667,63,833
384,193,0,0,866.74,759,8688,63,835
385,190,0,0,865.88,759,8707,63,838
386,184,0,0,868.16,759,8724,63,841
387,165,0,0,869.74,759,8741,63,846
388,151,0,0,871.5,759,8765,63,848
389,146,0,0,875.57,759,8778,63,849
390,155,0,0,877.16,759,8795,63,850
391,149,0,0,880.29,759,8806,63,852
392,146,0,0,882.88,759,8820,63,854
393,148,0,0,885.28,759,8829,63,859
394,145,0,0,889.31,759,8842,63,860
395,151,0,0,892.66,759,8853,63,862
396,152,0,0,896.97,759,8861,63,863
397,157,0,0,900.17,759,8873,63,864
398,158,0,0,903.28,759,8882,63,864
399,154,0,0,906.38,759,8892,63,865
400,160,0,0,910.86,759,8898,63,867
401,160,0,0,912.17,759,8914,63,867
402,161,0,0,912.34,759,8928,63,872
403,154,0,0,915.55,759,8945,63,873
404,146,0,0,916.76,759,8964,63,874
405,144,0,0,920,759,8976,63,875
406,148,0,0,923.69,759,8984,63,876
407,149,0,0,925.48,759,8997,63,878
408,148,0,0,929.31,759,9008,63,879
409,137,0,0,930.72,759,9025,63,881
410,151,0,0,937.03,759,9032,63,881
411,152,0,0,940.45,759,9042,63,881
412,153,0,0,944.9,759,9057,63,882
413,157,0,0,948.03,759,9062,63,885
414,140,0,0,950.03,759,9081,63,888
415,146,0,0,954.07,759,9093,63,888
416,149,0,0,956.17,759,9103,63,890
417,155,0,0,958.41,759,9117,63,890
418,153,0,0,960.38,759,9128,63,891
419,154,0,0,961.31,759,9137,63,894
420,148,0,0,961.79,759,9150,63,897
421,153,0,0,963.21,759,9161,63,898
422,159,0,0,962.03,759,9168,63,898
423,160,0,0,964.28,759,9182,63,898
424,166,0,0,965.66,759,9196,63,901
425,166,0,0,966.79,759,9209,63,901
426,176,0,0,967.66,759,9220,63,902
427,184,0,0,970.17,759,9230,63,902
428,203,0,0,969.34,759,9241,63,905
429,205,0,0,969,759,9252,63,905
430,191,0,0,966.28,759,9271,63,905
431,203,0,0,967.97,759,9279,63,905
432,209,0,0,968.21,759,9294,63,906
433,224,0,0,963.21,759,9307,63,907
434,231,0,0,963.48,759,9321,63,909
435,217,0,0,960.21,759,9341,63,912
436,217,0,0,955.76,759,9362,63,915
437,217,0,0,953.41,759,9380,63,916
438,228,0,0,949.31,759,9395,63,918
439,240,0,0,946.38,759,9411,63,919
440,250,0,0,947.79,759,9425,63,922
441,237,0,0,941.83,759,9450,63,923
442,243,0,0,936.93,759,9471,63,923
443,236,0,0,936.69,759,9495,63,925
444,243,0,0,937.21,759,9514,63,928
445,238,0,0,931.14,759,9541,63,928
446,232,0,0,930.93,759,9560,63,928
447,231,0,0,928.86,759,9573,63,930
448,229,0,0,928.83,759,9591,63,931
449,241,0,0,927.55,759,9606,63,932
450,224,0,0,925.97,759,9635,63,933
451,218,0,0,925.86,759,9653,63,936
452,232,0,0,926.48,759,9664,63,939
453,247,0,0,925.03,759,9675,63,940
454,235,0,0,923.28,759,9706,63,945
455,217,0,0,924.45,759,9733,63,948
456,216,0,0,921.66,759,9755,63,949
457,212,0,0,921.03,759,9781,63,950
458,208,0,0,922.97,759,9796,63,952
459,217,0,0,923.55,759,9809,63,952
460,217,0,0,923.21,759,9825,63,953
461,210,0,0,924.31,759,9850,63,955
462,208,0,0,923.79,759,9869,63,959
463,216,0,0,924.14,759,9881,63,962
464,214,0,0,925.03,759,9904,63,962
465,207,0,0,926.76,759,9919,63,964
466,203,0,0,930.07,759,9937,63,965
467,204,0,0,931,759,9954,63,965
468,196,0,0,927.9,759,9973,63,970
469,198,0,0,928.97,759,9986,63,971
470,202,0,0,929.34,759,10005,63,972
471,212,0,0,929.17,759,10014,63,975
472,213,0,0,927.38,759,10034,63,977
473,218,0,0,925.97,759,10051,63,978
474,218,0,0,926.48,759,10066,63,980
475,215,0,0,923.59,759,10086,63,980
476,198,0,0,922.9,759,10108,63,982
477,206,0,0,925.62,759,10121,63,982
478,207,0,0,925.38,759,10139,63,982
479,209,0,0,928.21,759,10150,63,985
480,219,0,0,929.21,759,10163,63,986
481,228,0,0,928.14,759,10178,63,987
482,229,0,0,929,759,10202,63,988
483,223,0,0,928.69,759,10221,63,991
484,234,0,0,928.38,759,10231,63,995
485,253,0,0,927.86,759,10244,63,998
486,246,0,0,926.86,759,10266,63,1000
487,250,0,0,926.07,759,10282,63,1002
488,240,0,0,920.97,759,10305,63,1003
489,229,0,0,921.93,759,10329,63,1007
490,224,0,0,923.03,759,10352,63,1009
491,216,0,0,923.14,759,10373,63,1012
492,215,0,0,925.28,759,10395,63,1012
493,222,0,0,924.55,759,10408,63,1015
494,216,0,0,926.59,759,10425,63,1018
495,224,0,0,926.76,759,10440,63,1021
496,213,0,0,927.55,759,10462,63,1023
497,201,0,0,928.55,759,10480,63,1027
498,197,0,0,927.24,759,10501,63,1029
499,198,0,0,929.62,759,10515,63,1031
500,191,0,0,933.07,759,10534,63,1033
501,198,0,0,933.48,759,10542,63,1033
502,205,0,0,934.52,759,10552,63,1039
503,200,0,0,935.48,759,10568,63,1041
504,197,0,0,935.31,759,10582,63,1044
505,192,0,0,937.79,759,10593,63,1048
506,195,0,0,936.62,759,10607,63,1048
507,184,0,0,938.28,759,10620,63,1051
508,189,0,0,941.21,759,10626,63,1052
509,195,0,0,940.07,759,10643,63,1053
510,183,0,0,938.76,759,10664,63,1056
511,197,0,0,938.62,759,10679,63,1058
512,200,0,0,938.72,759,10691,63,1059
513,205,0,0,940.76,759,10707,63,1060
514,212,0,0,943.03,759,10715,63,1063
515,227,0,0,944.07,759,10730,63,1063
516,222,0,0,942.62,759,10751,63,1064
517,223,0,0,943.38,759,10766,63,1066
518,216,0,0,943.55,759,10789,63,1066
519,217,0,0,943.55,759,10808,63,1066
520,219,0,0,943.76,759,10826,63,1067
521,216,0,0,944.55,759,10848,63,1068
522,218,0,0,944.14,759,10866,63,1069
523,203,0,0,944.31,759,10896,63,1074
524,195,0,0,945.48,759,10917,63,1074
525,185,0,0,946.21,759,10938,63,1078
526,176,0,0,948,759,10958,63,1080
527,170,0,0,950.1,759,10974,63,1080
528,175,0,0,952.55,759,10985,63,1082
529,178,0,0,952.83,759,11002,63,1083
530,167,0,0,954.83,759,11019,63,1086
531,181,0,0,952.76,759,11030,63,1086
532,184,0,0,955.66,759,11042,63,1086
533,196,0,0,957.31,759,11054,63,1087
534,199,0,0,960.45,759,11064,64,1088
535,211,0,0,962.83,759,11073,64,1091
536,211,0,0,963.41,759,11093,64,1091
537,206,0,0,965.93,759,11106,64,1093
538,197,0,0,966,759,11129,64,1094
539,201,0,0,967.21,759,11143,64,1096
540,204,0,0,971.72,759,11155,64,1099
541,195,0,0,971.83,759,11172,64,1103
542,197,0,0,971.72,759,11188,64,1104
543,192,0,0,972.24,759,11205,64,1107
544,191,0,0,971.97,759,11219,64,1109
545,182,0,0,975.79,759,11231,64,1113
546,189,0,0,977.17,759,11245,64,1119
547,187,0,0,977.66,759,11260,64,1122
548,205,0,0,979.93,759,11269,64,1125
549,199,0,0,978.66,759,11287,64,1127
550,194,0,0,976.86,759,11304,64,1130
551,186,0,0,979.14,759,11323,64,1133
552,192,0,0,978.79,759,11337,64,1136
553,188,0,0,978.69,759,11356,64,1136
554,185,0,0,978.28,759,11370,64,1138
555,203,0,0,980.31,759,11380,64,1138
556,207,0,0,980.62,759,11390,64,1139
557,210,0,0,981.17,759,11403,64,1141
558,216,0,0,980.76,759,11422,64,1145
559,208,0,0,980.9,759,11442,64,1146
560,203,0,0,981,759,11470,64,1150
561,208,0,0,982.03,759,11483,64,1152
562,198,0,0,981.28,759,11513,64,1153
563,193,0,0,982.28,759,11525,64,1154
564,198,0,0,983.76,759,11540,64,1155
565,203,0,0,987.62,759,11555,64,1157
566,207,0,0,987.97,759,11573,64,1158
567,210,0,0,988.34,759,11582,64,1163
568,210,0,0,985.45,759,11598,64,1163
569,220,0,0,987.03,759,11609,64,1164
570,219,0,0,987.28,759,11626,64,1167
571,214,0,0,984.28,759,11643,64,1168
572,204,0,0,983.38,759,11666,64,1172
573,204,0,0,983,759,11680,64,1173
574,207,0,0,983.9,759,11696,64,1179
575,198,0,0,984.59,759,11718,64,1179
576,196,0,0,984.55,759,11727,64,1181
577,188,0,0,983.41,759,11746,64,1183
578,191,0,0,985.1,759,11762,64,1185
579,196,0,0,986.86,759,11773,64,1188
580,197,0,0,985.62,759,11790,64,1190
581,193,0,0,982,759,11808,64,1192
582,205,0,0,982.28,759,11821,64,1197
583,221,0,0,980.76,759,11834,64,1199
584,225,0,0,980.31,759,11852,64,1201
585,213,0,0,979.17,759,11879,64,1203
586,210,0,0,976.69,759,11902,64,1205
587,208,0,0,975.72,759,11917,64,1206
588,206,0,0,975.24,759,11931,64,1206
589,215,0,0,974.38,759,11948,64,1206
590,220,0,0,972.83,759,11973,64,1206
591,215,0,0,971.79,759,11999,64,1207
592,208,0,0,970.34,759,12015,64,1207
593,211,0,0,969.03,759,12029,64,1207
594,211,0,0,962.62,759,12051,64,1208
595,213,0,0,960.93,759,12068,64,1211
596,219,0,0,960.21,759,12078,64,1214
597,234,0,0,954.31,759,12090,64,1215
598,230,0,0,954.28,759,12110,64,1218
599,236,0,0,951.14,759,12125,64,1219
600,233,0,0,947.76,759,12150,64,1219
601,240,0,0,944.03,759,12163,64,1222
602,251,0,0,941.48,759,12176,64,1226
603,245,0,0,933.59,759,12200,64,1226
604,240,0,0,932.66,759,12220,64,1226
605,236,0,0,930.93,759,12249,64,1226
606,225,0,0,927.48,759,12276,64,1228
607,239,0,0,924.31,759,12289,64,1232
608,254,0,0,919.76,759,12315,64,1233
609,257,0,0,919.1,759,12337,64,1234
610,252,0,0,916.48,759,12361,64,1238
611,238,0,0,912.97,759,12381,64,1244
612,234,0,0,907.97,759,12401,64,1246
613,243,0,0,907.79,759,12424,64,1249
614,246,0,0,902.62,759,12439,64,1250
615,251,0,0,897.66,759,12457,64,1251
616,256,0,0,894.31,759,12476,64,1252
617,266,0,0,888.62,759,12500,64,1252
618,272,0,0,884.86,759,12516,64,1252
619,278,0,0,881.21,759,12535,64,1253
620,279,0,0,878.28,759,12557,64,1257
621,275,0,0,874.28,759,12585,64,1261
622,263,0,0,871.24,759,12617,64,1264
623,253,0,0,867.38,759,12646,64,1265
624,239,0,0,865.62,759,12677,64,1267
625,238,0,0,862.31,759,12702,64,1269
626,234,0,0,862.1,759,12722,64,1272
627,243,0,0,864.62,759,12737,64,1273
628,247,0,0,864.69,759,12754,64,1277
629,241,0,0,862.28,759,12777,64,1280
630,227,0,0,863.45,759,12806,64,1280
631,216,0,0,866,759,12827,64,1282
632,209,0,0,868.45,759,12847,64,1282
633,199,0,0,870.79,759,12871,65,1284
634,195,0,0,873.76,759,12890,65,1286
635,195,0,0,877.1,759,12902,65,1287
636,197,0,0,881.93,759,12910,65,1289
637,199,0,0,886.45,759,12927,65,1293
638,198,0,0,888.14,759,12939,65,1294
639,199,0,0,890.1,759,12947,65,1297
640,193,0,0,892.28,759,12968,65,1298
641,186,0,0,895.17,759,12986,65,1300
642,190,0,0,898.38,759,12998,65,1303
643,194,0,0,900.59,759,13015,65,1303
644,189,0,0,904.03,759,13032,65,1305
