Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,196,166.95,11,4,0,0
1,164,0,190,177.9,38,11,5,1
2,156,0,190,190.48,48,16,11,1
3,143,0,182,197.61,63,22,20,1
4,139,0,175,211.25,71,33,21,2
5,132,0,171,222.96,80,34,26,4
6,118,0,175,230.26,86,42,28,8
7,115,0,180,243.47,91,47,30,9
8,107,0,175,253.77,96,52,34,12
9,108,0,169,257.47,99,57,39,12
10,102,0,163,266.4,104,59,46,15
11,102,0,160,268.07,109,63,47,19
12,95,0,152,274.64,111,73,52,23
13,92,0,147,283.26,115,81,53,24
14,95,0,141,292.03,117,86,55,28
15,91,0,142,297.98,122,89,56,30
16,88,0,143,300.61,126,93,58,33
17,90,0,135,305.02,127,97,63,37
18,89,0,126,303.85,129,100,68,42
19,89,0,125,304.28,132,102,70,44
20,86,0,120,303.9,133,109,74,45
21,78,0,122,305.37,138,112,77,46
22,76,0,121,311.33,142,114,80,47
23,75,0,119,307.92,143,119,83,48
24,80,0,113,312.27,146,121,84,53
25,88,0,112,314.08,146,124,85,53
26,83,0,109,314.02,150,127,87,55
27,91,0,105,320.31,150,130,90,56
28,93,0,102,325.85,152,132,90,60
29,92,0,102,330.55,153,137,93,60
30,95,0,96,328.82,154,139,96,64
31,91,0,92,332.04,156,142,99,65
32,87,0,90,332.08,157,147,99,68
33,82,0,84,332.42,158,154,102,74
34,83,0,78,337.18,159,156,104,78
35,88,0,77,342.75,160,159,107,79
36,93,0,76,345.23,160,160,109,79
37,97,0,71,344.95,160,163,110,83
38,99,0,66,347.92,161,166,111,86
39,97,0,65,349.42,163,169,111,88
40,93,0,65,352.17,164,172,112,91
41,90,0,60,350.21,165,179,113,95
42,95,0,55,351.62,166,183,115,98
43,93,0,54,351.86,167,189,115,100
44,93,0,49,355.27,168,196,116,101
45,99,0,44,356.73,168,204,117,102
46,99,0,42,351.86,168,208,119,103
47,103,0,39,346.62,168,213,119,106
48,108,0,35,347.58,169,220,120,108
49,111,0,32,348.96,169,225,120,110
50,104,0,30,349.57,170,232,120,112
51,100,0,28,345.94,170,237,121,114
52,101,0,26,347.73,170,242,123,114
53,96,0,23,347.46,170,248,124,116
54,95,0,21,342.91,170,254,125,116
55,97,0,18,338.5,170,264,126,119
56,96,0,13,339.32,170,270,129,119
57,100,0,11,336.07,171,274,129,121
58,105,0,11,334.32,171,274,129,121
59,111,0,8,336.68,171,279,129,124
60,111,0,8,334.91,171,282,129,124
61,112,0,7,334.61,172,285,129,124
62,113,0,5,330.98,172,291,129,124
63,121,0,4,327.41,172,294,130,126
64,125,0,4,326.92,172,298,130,126
65,122,0,4,325.76,172,305,130,127
66,125,0,4,325.88,172,310,130,127
67,130,0,3,325.13,172,312,130,128
68,130,0,3,317.04,173,316,130,128
69,135,0,2,316.47,173,318,130,130
70,125,0,3,312.23,174,327,130,134
71,127,0,4,310.49,174,329,130,135
72,132,0,1,309.79,175,333,131,137
73,135,0,0,314.77,175,337,131,137
74,138,0,0,312.01,175,339,131,137
75,141,0,0,309.27,175,345,131,138
76,146,0,0,304.17,175,352,131,138
77,149,0,0,303.01,175,355,131,139
78,153,0,0,301.52,175,358,131,140
79,153,0,0,301.64,175,366,131,141
80,151,0,0,298.03,175,373,131,141
81,151,0,0,298.13,175,381,131,144
82,148,0,0,305.24,175,384,131,145
83,147,0,0,303.63,175,388,131,147
84,146,0,0,302.14,175,395,131,147
85,148,0,0,304.86,175,397,131,147
86,147,0,0,307.84,175,401,131,148
87,154,0,0,308.84,175,404,131,148
88,166,0,0,304.37,175,407,131,148
89,160,0,0,303.37,175,411,131,151
90,164,0,0,297.61,175,416,131,152
91,161,0,0,296.73,175,422,131,154
92,164,0,0,295.59,175,424,131,156
93,163,0,0,293.73,175,429,131,158
94,175,0,0,290.37,175,431,131,159
95,176,0,0,291.75,175,436,131,160
96,178,0,0,288.12,175,442,131,160
97,174,0,0,283.76,175,448,131,162
98,177,0,0,279.65,175,455,131,162
99,183,0,0,277.55,175,460,131,163
100,179,0,0,272.04,175,465,131,164
101,179,0,0,270.78,175,470,131,164
102,179,0,0,272.76,175,475,131,165
103,174,0,0,273.49,175,483,131,167
104,176,0,0,269.37,175,485,131,169
105,184,0,0,272.47,175,487,131,170
106,183,0,0,269.98,175,492,131,171
107,188,0,0,264.61,175,496,131,172
108,184,0,0,260.37,175,506,131,176
109,182,0,0,258.02,175,510,131,180
110,187,0,0,257.9,175,511,131,182
111,186,0,0,259.65,175,514,131,185
112,191,0,0,255.51,175,519,131,186
113,193,0,0,257.75,175,525,131,189
114,199,0,0,253,175,526,131,191
115,205,0,0,258.96,175,530,131,193
116,206,0,0,259.71,175,539,131,193
117,221,0,0,254.73,175,542,131,194
118,227,0,0,252.24,175,546,131,195
119,231,0,0,249.49,175,553,131,197
120,233,0,0,251.84,175,556,132,198
121,233,0,0,251.61,175,563,132,199
122,240,0,0,245.76,175,569,132,200
123,239,0,0,247.75,175,575,132,202
124,241,0,0,243.27,175,579,132,204
125,241,0,0,241.53,175,585,132,206
126,236,0,0,232.92,175,591,132,208
127,239,0,0,237.39,175,598,132,210
128,244,0,0,236.53,175,602,132,210
129,241,0,0,230.29,175,613,132,212
130,234,0,0,230.02,175,619,132,214
131,234,0,0,232.76,175,626,132,216
132,244,0,0,224.9,175,629,132,218
133,250,0,0,230.37,175,631,132,219
134,247,0,0,235.71,175,634,132,222
135,252,0,0,228.49,175,638,132,224
136,254,0,0,225.49,175,644,132,224
137,262,0,0,224.47,175,648,132,225
138,262,0,0,216.14,175,659,132,227
139,269,0,0,219.73,175,666,132,230
140,267,0,0,213.12,175,674,132,232
141,259,0,0,211.61,175,685,132,236
142,256,0,0,208.1,175,694,132,237
143,256,0,0,206.61,175,697,132,241
144,254,0,0,206.37,175,708,132,244
145,251,0,0,210.22,175,712,132,247
146,262,0,0,210.73,175,715,132,249
147,265,0,0,210.33,175,722,132,250
148,259,0,0,205.86,175,729,132,253
149,257,0,0,203.47,175,736,132,254
150,256,0,0,206.18,175,739,132,256
151,259,0,0,205.94,175,741,132,259
152,264,0,0,200.71,175,752,132,262
153,268,0,0,200.45,175,760,132,264
154,262,0,0,198.82,175,770,132,267
155,259,0,0,203.04,175,777,132,270
156,260,0,0,196.08,175,780,133,273
157,255,0,0,196.94,175,791,133,275
158,262,0,0,203.88,175,795,133,276
159,279,0,0,199.41,175,800,133,279
160,282,0,0,200.41,175,805,133,280
161,276,0,0,201.16,175,815,133,283
162,271,0,0,202.76,175,821,134,288
163,270,0,0,202.29,175,829,134,292
164,268,0,0,201.55,175,836,135,292
165,274,0,0,199.82,175,840,135,294
166,275,0,0,198.22,175,847,135,296
167,271,0,0,198.2,175,855,135,298
168,266,0,0,194.96,175,862,135,302
169,268,0,0,195.47,175,865,135,308
170,267,0,0,199.31,175,874,135,309
171,261,0,0,198.57,175,885,135,313
172,268,0,0,194.82,175,889,135,315
173,267,0,0,197.92,175,894,136,321
174,261,0,0,204.39,175,898,136,328
175,261,0,0,201.02,175,902,136,331
176,264,0,0,198.67,175,909,137,334
177,271,0,0,196.53,175,913,137,335
178,279,0,0,190.43,175,915,137,337
179,281,0,0,192.04,175,922,137,339
180,283,0,0,193.53,175,926,138,340
181,283,0,0,190.92,175,936,138,344
182,286,0,0,192.16,175,943,138,349
183,293,0,0,191.9,175,950,139,351
184,291,0,0,189.29,175,957,139,354
185,289,0,0,191.65,175,964,139,357
186,283,0,0,190.04,175,974,139,359
187,274,0,0,190.67,175,984,139,361
188,278,0,0,192.53,175,991,139,361
189,279,0,0,188.39,175,993,139,365
190,284,0,0,187.9,175,1000,139,367
191,296,0,0,182.92,175,1005,139,371
192,287,0,0,185.41,175,1012,139,379
193,284,0,0,186.65,175,1018,139,382
194,279,0,0,184.53,175,1027,139,386
195,279,0,0,181.8,175,1031,139,388
196,283,0,0,182.16,175,1040,139,391
197,280,0,0,182.27,175,1049,139,395
198,275,0,0,179.16,175,1059,139,398
199,274,0,0,176.65,175,1064,139,402
200,273,0,0,180.02,175,1071,139,402
201,275,0,0,175.04,175,1076,140,406
202,276,0,0,178.02,175,1082,141,407
203,277,0,0,175.41,175,1090,141,409
204,275,0,0,175.41,175,1097,142,412
205,284,0,0,171.29,175,1103,143,413
206,277,0,0,177.88,175,1107,143,421
207,277,0,0,174.02,175,1109,143,428
208,264,0,0,171.9,175,1120,144,434
209,266,0,0,173.27,175,1125,145,434
210,272,0,0,172.65,175,1126,145,437
211,284,0,0,171.65,175,1133,145,438
212,275,0,0,171.37,175,1143,146,439
213,284,0,0,166.02,175,1150,146,440
214,284,0,0,173.75,175,1156,147,442
215,277,0,0,171.25,175,1165,147,442
216,272,0,0,174.84,175,1174,147,446
217,268,0,0,175.73,175,1180,148,448
218,266,0,0,175.73,175,1186,148,452
219,270,0,0,176.37,175,1190,148,453
220,263,0,0,179.1,175,1199,148,457
221,253,0,0,182.98,175,1204,149,467
222,260,0,0,177.76,175,1206,149,467
223,263,0,0,181.75,175,1212,149,470
224,266,0,0,182.96,175,1215,149,473
225,262,0,0,181.47,175,1222,149,478
226,265,0,0,182.84,175,1228,149,481
227,262,0,0,179.22,175,1233,149,486
228,263,0,0,175.61,175,1241,150,488
229,258,0,0,178.84,175,1251,151,492
230,260,0,0,175.49,175,1255,151,495
231,262,0,0,176.63,175,1260,152,496
232,251,0,0,179.98,175,1269,154,501
233,249,0,0,175.49,175,1274,154,505
234,249,0,0,176.1,175,1283,154,506
235,251,0,0,178.47,175,1291,154,509
236,254,0,0,176.82,175,1297,154,510
237,252,0,0,182.43,175,1304,154,511
238,257,0,0,180.71,175,1306,156,513
239,260,0,0,182.06,175,1313,157,518
240,260,0,0,180.2,175,1317,157,522
241,253,0,0,182.18,175,1325,158,527
242,251,0,0,186.18,175,1335,158,529
243,246,0,0,190.65,175,1342,158,533
244,246,0,0,193.88,175,1351,158,534
245,247,0,0,194.53,175,1356,158,535
246,254,0,0,192.65,175,1360,158,538
247,259,0,0,187.55,175,1364,158,539
248,262,0,0,190.78,175,1370,158,540
249,264,0,0,189.41,175,1374,158,543
250,261,0,0,190.78,175,1380,158,548
251,265,0,0,189.9,175,1385,158,551
252,267,0,0,184.08,175,1389,158,557
253,271,0,0,185.57,175,1393,158,558
254,271,0,0,182.33,175,1396,158,563
255,269,0,0,182.45,175,1399,158,569
256,267,0,0,185.8,175,1406,159,571
257,268,0,0,182.71,175,1414,159,574
258,271,0,0,183.57,175,1419,159,576
259,269,0,0,179.96,175,1425,159,579
260,267,0,0,181.82,175,1432,159,582
261,266,0,0,175.33,175,1440,160,584
262,272,0,0,180.94,175,1441,161,589
263,271,0,0,178.94,175,1449,163,591
264,280,0,0,174.69,175,1452,163,592
265,281,0,0,174.82,175,1457,163,594
266,280,0,0,172.59,175,1466,163,597
267,278,0,0,177.08,175,1474,163,600
268,274,0,0,179.45,175,1479,163,603
269,283,0,0,183.2,175,1483,164,605
270,286,0,0,179.94,175,1489,164,606
271,290,0,0,178.22,175,1496,164,608
272,295,0,0,180.59,175,1501,165,612
273,285,0,0,178.1,175,1509,165,620
274,289,0,0,178.86,175,1513,165,625
275,298,0,0,177.88,175,1517,165,627
276,298,0,0,178.86,175,1523,167,629
277,294,0,0,176.25,175,1528,167,630
278,291,0,0,178.24,175,1533,167,638
279,296,0,0,172.63,175,1536,168,640
280,296,0,0,175.02,175,1544,168,644
281,294,0,0,170.9,175,1549,168,649
282,286,0,0,168.92,175,1557,168,658
283,289,0,0,169.78,175,1564,168,661
284,294,0,0,168.53,175,1569,168,663
285,291,0,0,169.41,175,1574,168,672
286,289,0,0,170.02,175,1581,169,675
287,283,0,0,168.8,175,1592,169,678
288,280,0,0,173.02,175,1597,169,681
289,280,0,0,176.65,175,1600,169,682
290,273,0,0,177.16,175,1605,169,689
291,261,0,0,175.78,175,1614,170,692
292,270,0,0,173.18,175,1619,170,695
293,269,0,0,179.04,175,1623,171,696
294,269,0,0,185.88,175,1627,171,698
295,274,0,0,189.35,175,1635,171,699
296,268,0,0,183.75,175,1636,172,707
297,271,0,0,186.35,175,1640,172,711
298,275,0,0,191.71,175,1642,172,712
299,273,0,0,187.24,175,1649,173,719
300,273,0,0,183.53,175,1655,174,721
301,271,0,0,190.61,175,1662,174,723
302,271,0,0,187.86,175,1669,175,727
303,269,0,0,188.63,175,1676,175,727
304,268,0,0,193.24,175,1680,175,731
305,274,0,0,189.02,175,1688,175,735
306,264,0,0,191.39,175,1700,175,738
307,261,0,0,194.49,175,1711,175,740
308,259,0,0,193.63,175,1722,176,745
309,257,0,0,189.27,175,1730,176,746
310,262,0,0,190.39,175,1733,176,750
311,259,0,0,188.78,175,1742,176,756
312,257,0,0,192.39,175,1749,176,757
313,258,0,0,196.27,175,1752,176,761
314,260,0,0,197.14,175,1754,176,764
315,264,0,0,197.67,175,1759,176,765
316,259,0,0,199.43,175,1767,176,767
317,252,0,0,201.18,175,1773,176,772
318,253,0,0,209.14,175,1778,176,774
319,250,0,0,208.25,175,1784,177,776
320,250,0,0,207.76,175,1790,178,777
321,246,0,0,206.27,175,1797,178,781
322,246,0,0,202.18,175,1799,178,782
323,250,0,0,203.65,175,1806,178,784
324,241,0,0,202.02,175,1816,179,787
325,244,0,0,205.86,175,1820,180,793
326,239,0,0,204.12,175,1824,181,795
327,238,0,0,205.24,175,1831,181,802
328,249,0,0,203.12,175,1839,181,802
329,245,0,0,204.98,175,1849,181,805
330,245,0,0,201.73,175,1853,181,806
331,247,0,0,202.73,175,1860,181,806
332,247,0,0,206.73,175,1865,182,807
333,251,0,0,209.24,175,1872,182,808
334,251,0,0,209.51,175,1879,182,814
335,250,0,0,209.51,175,1883,183,822
336,243,0,0,207.9,175,1893,184,829
337,243,0,0,207.76,175,1894,185,835
338,237,0,0,204.8,175,1901,185,836
339,236,0,0,205.55,175,1904,186,837
340,238,0,0,205.55,175,1912,186,838
341,233,0,0,208.27,175,1915,186,842
342,233,0,0,208.53,175,1920,186,844
343,227,0,0,215.02,175,1924,187,847
344,224,0,0,208.67,175,1928,188,851
345,228,0,0,207.41,175,1930,190,855
346,226,0,0,205.06,175,1938,190,856
347,230,0,0,204.9,175,1943,190,857
348,224,0,0,210.35,175,1947,190,861
349,224,0,0,210.12,175,1951,190,864
350,224,0,0,211.35,175,1958,190,867
351,225,0,0,210.35,175,1959,191,869
352,228,0,0,209.88,175,1965,191,872
353,227,0,0,214.98,175,1974,191,874
354,227,0,0,217.73,175,1980,191,875
355,236,0,0,218.61,175,1984,191,877
356,237,0,0,221.22,175,1990,191,878
357,241,0,0,218.84,175,1997,191,879
358,240,0,0,217.22,175,2005,191,880
359,236,0,0,217.35,175,2012,191,882
360,245,0,0,217.75,175,2015,191,883
361,243,0,0,218.88,175,2017,191,888
362,248,0,0,221.12,175,2027,191,889
363,248,0,0,222.37,175,2034,191,892
364,247,0,0,215.39,175,2039,191,895
365,246,0,0,219.39,175,2042,192,899
366,245,0,0,218.65,175,2050,192,903
367,243,0,0,215.53,175,2054,192,907
368,242,0,0,211.69,175,2061,192,911
369,244,0,0,208.92,175,2066,192,912
370,254,0,0,208.53,175,2072,193,912
371,251,0,0,205.04,175,2078,193,915
372,255,0,0,205.78,175,2084,193,916
373,256,0,0,207.04,175,2089,193,919
374,263,0,0,205.16,175,2091,193,921
375,259,0,0,200.92,175,2101,194,921
376,262,0,0,202.39,175,2106,195,923
377,260,0,0,193.43,175,2109,195,925
378,262,0,0,193.31,175,2116,195,927
379,265,0,0,195.29,175,2122,195,929
380,263,0,0,195.41,175,2130,196,932
381,264,0,0,190.92,175,2140,197,933
382,264,0,0,193.9,175,2146,197,938
383,267,0,0,192.57,175,2150,197,939
384,276,0,0,195.43,175,2157,198,942
385,270,0,0,195.29,175,2163,198,945
386,271,0,0,194.31,175,2170,199,947
387,266,0,0,195.45,175,2180,199,950
388,267,0,0,191.1,175,2190,199,953
389,272,0,0,195.55,175,2197,199,957
390,275,0,0,197.06,175,2202,199,962
391,271,0,0,189.47,175,2208,199,966
392,274,0,0,189.08,175,2211,199,970
393,280,0,0,185.35,175,2219,199,971
394,284,0,0,185.22,175,2226,199,971
395,291,0,0,185.22,175,2227,199,972
396,298,0,0,186.31,175,2234,200,973
397,293,0,0,188.67,175,2240,200,974
