Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,127,0,141,1662.66,6,134,0,0
1,87,0,106,1676.88,25,189,4,1
2,79,0,94,1696.75,30,216,5,2
3,67,0,74,1720.93,35,241,10,5
4,63,0,67,1746.2,37,255,11,5
5,51,0,57,1768.87,44,275,13,5
6,39,0,48,1794.92,48,295,15,6
7,37,0,40,1819.83,51,306,15,7
8,37,0,35,1843.82,52,316,15,7
9,28,0,28,1869.06,55,329,17,8
10,25,0,30,1895.53,57,333,17,8
11,27,0,26,1921.8,57,337,17,9
12,25,0,24,1940.47,58,340,17,10
13,21,0,19,1962,58,350,17,10
14,21,0,15,1982.95,58,356,17,10
15,17,0,11,2004.87,60,359,19,11
16,13,0,8,2023.09,60,365,20,11
17,11,0,7,2041.42,61,368,20,11
18,7,0,7,2058.83,61,372,20,11
19,8,0,6,2077.48,61,374,20,11
20,11,0,5,2097.7,61,375,20,11
21,11,0,5,2115.69,61,377,20,11
22,10,0,4,2134.75,61,378,20,12
23,9,0,4,2148.99,61,378,20,13
24,8,0,4,2161.94,61,379,20,13
25,8,0,4,2175.28,61,381,20,13
26,9,0,5,2189.77,61,381,20,13
27,6,0,5,2202.11,62,383,20,13
28,5,0,5,2213.71,63,383,20,13
29,5,0,5,2225.73,63,383,20,13
30,3,0,5,2237.49,63,384,20,14
31,3,0,5,2249.79,63,384,20,14
32,3,0,5,2260.97,63,384,20,14
33,2,0,3,2271.4,63,386,22,14
34,0,0,3,2279.47,63,388,22,14
35,0,0,3,2288.12,63,388,22,14
36,0,0,3,2295.63,63,388,22,14
37,0,0,3,2304.05,63,388,22,14
38,0,0,2,2311.08,63,389,22,14
39,0,0,1,2316.91,63,390,22,14
40,0,0,1,2322.3,63,390,22,14
41,0,0,1,2328.71,63,390,22,14
42,0,0,1,2335.09,63,390,22,14
43,0,0,1,2341,63,390,22,14
44,0,0,1,2346.94,63,390,22,14
45,0,0,1,2352.22,63,390,22,14
46,0,0,1,2358.03,63,390,22,14
47,0,0,0,2362.52,63,391,22,14
48,0,0,0,2366.9,63,391,22,14
49,0,0,0,2371,63,391,22,14
50,0,0,0,2375.16,63,391,22,14
51,0,0,0,2380.05,63,391,22,14
52,0,0,0,2384.38,63,391,22,14
53,0,0,0,2387.17,63,391,22,14
54,0,0,0,2391.15,63,391,22,14
55,0,0,0,2394.42,63,391,22,14
56,0,0,0,2397.99,63,391,22,14
57,0,0,0,2401.54,63,391,22,14
58,0,0,0,2405.03,63,391,22,14
59,0,0,0,2408.03,63,391,22,14
60,0,0,0,2411.27,63,391,22,14
61,0,0,0,2413.45,63,391,22,14
62,0,0,0,2415.26,63,391,22,14
63,0,0,0,2417.36,63,391,22,14
64,0,0,0,2418.89,63,391,22,14
65,0,0,0,2421.69,63,391,22,14
66,0,0,0,2423.65,63,391,22,14
67,0,0,0,2424.62,63,391,22,14
68,0,0,0,2425.63,63,391,22,14
69,0,0,0,2427.46,63,391,22,14
70,0,0,0,2429.01,63,391,22,14
71,0,0,0,2430.07,63,391,22,14
72,0,0,0,2431.76,63,391,22,14
73,0,0,0,2433.17,63,391,22,14
74,0,0,0,2434.53,63,391,22,14
75,0,0,0,2435.21,63,391,22,14
76,0,0,0,2436.33,63,391,22,14
77,0,0,0,2437.8,63,391,22,14
78,0,0,0,2438.38,63,391,22,14
79,0,0,0,2439.22,63,391,22,14
80,0,0,0,2440.05,63,391,22,14
81,0,0,0,2441.27,63,391,22,14
82,0,0,0,2442.76,63,391,22,14
83,0,0,0,2443.76,63,391,22,14
84,0,0,0,2444.48,63,391,22,14
85,0,0,0,2444.71,63,391,22,14
86,0,0,0,2445.86,63,391,22,14
87,0,0,0,2446.67,63,391,22,14
88,0,0,0,2447.26,63,391,22,14
89,0,0,0,2447.71,63,391,22,14
90,0,0,0,2448.06,63,391,22,14
91,0,0,0,2448.52,63,391,22,14
92,0,0,0,2448.94,63,391,22,14
93,0,0,0,2449.4,63,391,22,14
94,0,0,0,2450.1,63,391,22,14
95,0,0,0,2450.38,63,391,22,14
96,0,0,0,2450.74,63,391,22,14
97,0,0,0,2451.01,63,391,22,14
98,0,0,0,2451.2,63,391,22,14
99,0,0,0,2451.25,63,391,22,14
100,0,0,0,2451.96,63,391,22,14
101,0,0,0,2452.23,63,391,22,14
102,0,0,0,2452.77,63,391,22,14
103,0,0,0,2453.09,63,391,22,14
104,0,0,0,2453.19,63,391,22,14
105,0,0,0,2453.19,63,391,22,14
106,0,0,0,2453.36,63,391,22,14
107,0,0,0,2453.36,63,391,22,14
108,0,0,0,2453.51,63,391,22,14
109,0,0,0,2453.57,63,391,22,14
110,0,0,0,2453.57,63,391,22,14
111,0,0,0,2453.62,63,391,22,14
112,0,0,0,2453.69,63,391,22,14
113,0,0,0,2453.74,63,391,22,14
114,0,0,0,2453.78,63,391,22,14
115,0,0,0,2453.85,63,391,22,14
116,0,0,0,2453.88,63,391,22,14
117,0,0,0,2453.88,63,391,22,14
118,0,0,0,2453.88,63,391,22,14
119,0,0,0,2453.88,63,391,22,14
120,0,0,0,2454.11,63,391,22,14
121,0,0,0,2454.11,63,391,22,14
122,0,0,0,2454.24,63,391,22,14
123,0,0,0,2454.24,63,391,22,14
124,0,0,0,2454.24,63,391,22,14
125,0,0,0,2454.42,63,391,22,14
126,0,0,0,2454.77,63,391,22,14
127,0,0,0,2454.77,63,391,22,14
128,0,0,0,2454.77,63,391,22,14
129,0,0,0,2454.77,63,391,22,14
130,0,0,0,2454.83,63,391,22,14
131,0,0,0,2454.83,63,391,22,14
132,0,0,0,2454.88,63,391,22,14
133,0,0,0,2454.91,63,391,22,14
134,0,0,0,2454.91,63,391,22,14
135,0,0,0,2454.91,63,391,22,14
136,0,0,0,2454.91,63,391,22,14
137,0,0,0,2454.91,63,391,22,14
138,0,0,0,2454.91,63,391,22,14
139,0,0,0,2454.91,63,391,22,14
140,0,0,0,2455,63,391,22,14
141,0,0,0,2455,63,391,22,14
142,0,0,0,2455,63,391,22,14
143,0,0,0,2455,63,391,22,14
144,0,0,0,2455,63,391,22,14
145,0,0,0,2455,63,391,22,14
146,0,0,0,2455,63,391,22,14
147,0,0,0,2455,63,391,22,14
148,0,0,0,2455,63,391,22,14
149,0,0,0,2455,63,391,22,14
150,0,0,0,2455,63,391,22,14
151,0,0,0,2455,63,391,22,14
152,0,0,0,2455,63,391,22,14
153,0,0,0,2455,63,391,22,14
154,0,0,0,2455,63,391,22,14
155,0,0,0,2455,63,391,22,14
156,0,0,0,2455,63,391,22,14
157,0,0,0,2455,63,391,22,14
158,0,0,0,2455,63,391,22,14
159,0,0,0,2455,63,391,22,14
160,0,0,0,2455,63,391,22,14
161,0,0,0,2455,63,391,22,14
162,0,0,0,2455,63,391,22,14
163,0,0,0,2455,63,391,22,14
164,0,0,0,2455,63,391,22,14
165,0,0,0,2455,63,391,22,14
166,0,0,0,2455,63,391,22,14
167,0,0,0,2455,63,391,22,14
168,0,0,0,2455,63,391,22,14
169,0,0,0,2455,63,391,22,14
170,0,0,0,2455,63,391,22,14
171,0,0,0,2455,63,391,22,14
172,0,0,0,2455,63,391,22,14
173,0,0,0,2455,63,391,22,14
174,0,0,0,2455,63,391,22,14
175,0,0,0,2455,63,391,22,14
176,0,0,0,2455,63,391,22,14
177,0,0,0,2455,63,391,22,14
178,0,0,0,2455,63,391,22,14
179,0,0,0,2455,63,391,22,14
180,0,0,0,2455,63,391,22,14
181,0,0,0,2455,63,391,22,14
182,0,0,0,2455,63,391,22,14
183,0,0,0,2455,63,391,22,14
184,0,0,0,2455,63,391,22,14
185,0,0,0,2455,63,391,22,14
186,0,0,0,2455,63,391,22,14
187,0,0,0,2455,63,391,22,14
188,0,0,0,2455,63,391,22,14
189,0,0,0,2455,63,391,22,14
190,0,0,0,2455,63,391,22,14
191,0,0,0,2455,63,391,22,14
192,0,0,0,2455,63,391,22,14
193,0,0,0,2455,63,391,22,14
194,0,0,0,2455,63,391,22,14
195,0,0,0,2455,63,391,22,14
196,0,0,0,2455,63,391,22,14
197,0,0,0,2455,63,391,22,14
198,0,0,0,2455,63,391,22,14
199,0,0,0,2455,63,391,22,14
200,0,0,0,2455,63,391,22,14
201,0,0,0,2455,63,391,22,14
202,0,0,0,2455,63,391,22,14
203,0,0,0,2455,63,391,22,14
204,0,0,0,2455,63,391,22,14
205,0,0,0,2455,63,391,22,14
206,0,0,0,2455,63,391,22,14
207,0,0,0,2455,63,391,22,14
208,0,0,0,2455,63,391,22,14
209,0,0,0,2455,63,391,22,14
210,0,0,0,2455,63,391,22,14
211,0,0,0,2455,63,391,22,14
212,0,0,0,2455,63,391,22,14
213,0,0,0,2455,63,391,22,14
214,0,0,0,2455,63,391,22,14
215,0,0,0,2455,63,391,22,14
216,0,0,0,2455,63,391,22,14
217,0,0,0,2455,63,391,22,14
218,0,0,0,2455,63,391,22,14
219,0,0,0,2455,63,391,22,14
220,0,0,0,2455,63,391,22,14
221,0,0,0,2455,63,391,22,14
222,0,0,0,2455,63,391,22,14
223,0,0,0,2455,63,391,22,14
224,0,0,0,2455,63,391,22,14
225,0,0,0,2455,63,391,22,14
226,0,0,0,2455,63,391,22,14
227,0,0,0,2455,63,391,22,14
228,0,0,0,2455,63,391,22,14
229,0,0,0,2455,63,391,22,14
230,0,0,0,2455,63,391,22,14
231,0,0,0,2455,63,391,22,14
232,0,0,0,2455,63,391,22,14
233,0,0,0,2455,63,391,22,14
234,0,0,0,2455,63,391,22,14
235,0,0,0,2455,63,391,22,14
236,0,0,0,2455,63,391,22,14
237,0,0,0,2455,63,391,22,14
238,0,0,0,2455,63,391,22,14
239,0,0,0,2455,63,391,22,14
240,0,0,0,2455,63,391,22,14
241,0,0,0,2455,63,391,22,14
242,0,0,0,2455,63,391,22,14
243,0,0,0,2455,63,391,22,14
244,0,0,0,2455,63,391,22,14
245,0,0,0,2455,63,391,22,14
246,0,0,0,2455,63,391,22,14
247,0,0,0,2455,63,391,22,14
248,0,0,0,2455,63,391,22,14
249,0,0,0,2455,63,391,22,14
250,0,0,0,2455,63,391,22,14
251,0,0,0,2455,63,391,22,14
252,0,0,0,2455,63,391,22,14
253,0,0,0,2455,63,391,22,14
254,0,0,0,2455,63,391,22,14
255,0,0,0,2455,63,391,22,14
256,0,0,0,2455,63,391,22,14
257,0,0,0,2455,63,391,22,14
258,0,0,0,2455,63,391,22,14
259,0,0,0,2455,63,391,22,14
260,0,0,0,2455,63,391,22,14
261,0,0,0,2455,63,391,22,14
262,0,0,0,2455,63,391,22,14
263,0,0,0,2455,63,391,22,14
264,0,0,0,2455,63,391,22,14
265,0,0,0,2455,63,391,22,14
266,0,0,0,2455,63,391,22,14
267,0,0,0,2455,63,391,22,14
268,0,0,0,2455,63,391,22,14
269,0,0,0,2455,63,391,22,14
270,0,0,0,2455,63,391,22,14
271,0,0,0,2455,63,391,22,14
272,0,0,0,2455,63,391,22,14
273,0,0,0,2455,63,391,22,14
274,0,0,0,2455,63,391,22,14
275,0,0,0,2455,63,391,22,14
276,0,0,0,2455,63,391,22,14
277,0,0,0,2455,63,391,22,14
278,0,0,0,2455,63,391,22,14
279,0,0,0,2455,63,391,22,14
280,0,0,0,2455,63,391,22,14
281,0,0,0,2455,63,391,22,14
282,0,0,0,2455,63,391,22,14
283,0,0,0,2455,63,391,22,14
284,0,0,0,2455,63,391,22,14
285,0,0,0,2455,63,391,22,14
286,0,0,0,2455,63,391,22,14
287,0,0,0,2455,63,391,22,14
288,0,0,0,2455,63,391,22,14
289,0,0,0,2455,63,391,22,14
290,0,0,0,2455,63,391,22,14
291,0,0,0,2455,63,391,22,14
292,0,0,0,2455,63,391,22,14
293,0,0,0,2455,63,391,22,14
294,0,0,0,2455,63,391,22,14
295,0,0,0,2455,63,391,22,14
296,0,0,0,2455,63,391,22,14
297,0,0,0,2455,63,391,22,14
298,0,0,0,2455,63,391,22,14
299,0,0,0,2455,63,391,22,14
300,0,0,0,2455,63,391,22,14
301,0,0,0,2455,63,391,22,14
302,0,0,0,2455,63,391,22,14
303,0,0,0,2455,63,391,22,14
304,0,0,0,2455,63,391,22,14
305,0,0,0,2455,63,391,22,14
306,0,0,0,2455,63,391,22,14
307,0,0,0,2455,63,391,22,14
308,0,0,0,2455,63,391,22,14
309,0,0,0,2455,63,391,22,14
310,0,0,0,2455,63,391,22,14
311,0,0,0,2455,63,391,22,14
312,0,0,0,2455,63,391,22,14
313,0,0,0,2455,63,391,22,14
314,0,0,0,2455,63,391,22,14
315,0,0,0,2455,63,391,22,14
316,0,0,0,2455,63,391,22,14
317,0,0,0,2455,63,391,22,14
318,0,0,0,2455,63,391,22,14
319,0,0,0,2455,63,391,22,14
320,0,0,0,2455,63,391,22,14
321,0,0,0,2455,63,391,22,14
322,0,0,0,2455,63,391,22,14
323,0,0,0,2455,63,391,22,14
324,0,0,0,2455,63,391,22,14
325,0,0,0,2455,63,391,22,14
326,0,0,0,2455,63,391,22,14
327,0,0,0,2455,63,391,22,14
328,0,0,0,2455,63,391,22,14
329,0,0,0,2455,63,391,22,14
330,0,0,0,2455,63,391,22,14
331,0,0,0,2455,63,391,22,14
332,0,0,0,2455,63,391,22,14
333,0,0,0,2455,63,391,22,14
334,0,0,0,2455,63,391,22,14
335,0,0,0,2455,63,391,22,14
336,0,0,0,2455,63,391,22,14
337,0,0,0,2455,63,391,22,14
338,0,0,0,2455,63,391,22,14
339,0,0,0,2455,63,391,22,14
340,0,0,0,2455,63,391,22,14
341,0,0,0,2455,63,391,22,14
342,0,0,0,2455,63,391,22,14
343,0,0,0,2455,63,391,22,14
344,0,0,0,2455,63,391,22,14
345,0,0,0,2455,63,391,22,14
346,0,0,0,2455,63,391,22,14
347,0,0,0,2455,63,391,22,14
348,0,0,0,2455,63,391,22,14
349,0,0,0,2455,63,391,22,14
350,0,0,0,2455,63,391,22,14
351,0,0,0,2455,63,391,22,14
352,0,0,0,2455,63,391,22,14
353,0,0,0,2455,63,391,22,14
354,0,0,0,2455,63,391,22,14
355,0,0,0,2455,63,391,22,14
356,0,0,0,2455,63,391,22,14
357,0,0,0,2455,63,391,22,14
358,0,0,0,2455,63,391,22,14
359,0,0,0,2455,63,391,22,14
360,0,0,0,2455,63,391,22,14
361,0,0,0,2455,63,391,22,14
362,0,0,0,2455,63,391,22,14
363,0,0,0,2455,63,391,22,14
364,0,0,0,2455,63,391,22,14
365,0,0,0,2455,63,391,22,14
366,0,0,0,2455,63,391,22,14
367,0,0,0,2455,63,391,22,14
368,0,0,0,2455,63,391,22,14
369,0,0,0,2455,63,391,22,14
370,0,0,0,2455,63,391,22,14
371,0,0,0,2455,63,391,22,14
372,0,0,0,2455,63,391,22,14
373,0,0,0,2455,63,391,22,14
374,0,0,0,2455,63,391,22,14
375,0,0,0,2455,63,391,22,14
376,0,0,0,2455,63,391,22,14
377,0,0,0,2455,63,391,22,14
378,0,0,0,2455,63,391,22,14
379,0,0,0,2455,63,391,22,14
380,0,0,0,2455,63,391,22,14
381,0,0,0,2455,63,391,22,14
382,0,0,0,2455,63,391,22,14
383,0,0,0,2455,63,391,22,14
384,0,0,0,2455,63,391,22,14
385,0,0,0,2455,63,391,22,14
386,0,0,0,2455,63,391,22,14
387,0,0,0,2455,63,391,22,14
388,0,0,0,2455,63,391,22,14
389,0,0,0,2455,63,391,22,14
390,0,0,0,2455,63,391,22,14
391,0,0,0,2455,63,391,22,14
392,0,0,0,2455,63,391,22,14
393,0,0,0,2455,63,391,22,14
394,0,0,0,2455,63,391,22,14
395,0,0,0,2455,63,391,22,14
396,0,0,0,2455,63,391,22,14
397,0,0,0,2455,63,391,22,14
398,0,0,0,2455,63,391,22,14
399,0,0,0,2455,63,391,22,14
400,0,0,0,2455,63,391,22,14
401,0,0,0,2455,63,391,22,14
402,0,0,0,2455,63,391,22,14
403,0,0,0,2455,63,391,22,14
404,0,0,0,2455,63,391,22,14
405,0,0,0,2455,63,391,22,14
406,0,0,0,2455,63,391,22,14
407,0,0,0,2455,63,391,22,14
408,0,0,0,2455,63,391,22,14
409,0,0,0,2455,63,391,22,14
410,0,0,0,2455,63,391,22,14
411,0,0,0,2455,63,391,22,14
412,0,0,0,2455,63,391,22,14
413,0,0,0,2455,63,391,22,14
414,0,0,0,2455,63,391,22,14
415,0,0,0,2455,63,391,22,14
416,0,0,0,2455,63,391,22,14
417,0,0,0,2455,63,391,22,14
418,0,0,0,2455,63,391,22,14
419,0,0,0,2455,63,391,22,14
420,0,0,0,2455,63,391,22,14
421,0,0,0,2455,63,391,22,14
422,0,0,0,2455,63,391,22,14
423,0,0,0,2455,63,391,22,14
424,0,0,0,2455,63,391,22,14
425,0,0,0,2455,63,391,22,14
426,0,0,0,2455,63,391,22,14
427,0,0,0,2455,63,391,22,14
428,0,0,0,2455,63,391,22,14
429,0,0,0,2455,63,391,22,14
430,0,0,0,2455,63,391,22,14
431,0,0,0,2455,63,391,22,14
432,0,0,0,2455,63,391,22,14
433,0,0,0,2455,63,391,22,14
434,0,0,0,2455,63,391,22,14
435,0,0,0,2455,63,391,22,14
436,0,0,0,2455,63,391,22,14
437,0,0,0,2455,63,391,22,14
438,0,0,0,2455,63,391,22,14
439,0,0,0,2455,63,391,22,14
440,0,0,0,2455,63,391,22,14
441,0,0,0,2455,63,391,22,14
442,0,0,0,2455,63,391,22,14
443,0,0,0,2455,63,391,22,14
444,0,0,0,2455,63,391,22,14
445,0,0,0,2455,63,391,22,14
446,0,0,0,2455,63,391,22,14
447,0,0,0,2455,63,391,22,14
448,0,0,0,2455,63,391,22,14
449,0,0,0,2455,63,391,22,14
450,0,0,0,2455,63,391,22,14
451,0,0,0,2455,63,391,22,14
452,0,0,0,2455,63,391,22,14
453,0,0,0,2455,63,391,22,14
454,0,0,0,2455,63,391,22,14
455,0,0,0,2455,63,391,22,14
456,0,0,0,2455,63,391,22,14
457,0,0,0,2455,63,391,22,14
458,0,0,0,2455,63,391,22,14
459,0,0,0,2455,63,391,22,14
460,0,0,0,2455,63,391,22,14
461,0,0,0,2455,63,391,22,14
462,0,0,0,2455,63,391,22,14
463,0,0,0,2455,63,391,22,14
464,0,0,0,2455,63,391,22,14
465,0,0,0,2455,63,391,22,14
466,0,0,0,2455,63,391,22,14
467,0,0,0,2455,63,391,22,14
468,0,0,0,2455,63,391,22,14
469,0,0,0,2455,63,391,22,14
470,0,0,0,2455,63,391,22,14
471,0,0,0,2455,63,391,22,14
472,0,0,0,2455,63,391,22,14
473,0,0,0,2455,63,391,22,14
474,0,0,0,2455,63,391,22,14
475,0,0,0,2455,63,391,22,14
476,0,0,0,2455,63,391,22,14
477,0,0,0,2455,63,391,22,14
478,0,0,0,2455,63,391,22,14
479,0,0,0,2455,63,391,22,14
480,0,0,0,2455,63,391,22,14
481,0,0,0,2455,63,391,22,14
482,0,0,0,2455,63,391,22,14
483,0,0,0,2455,63,391,22,14
484,0,0,0,2455,63,391,22,14
485,0,0,0,2455,63,391,22,14
486,0,0,0,2455,63,391,22,14
487,0,0,0,2455,63,391,22,14
488,0,0,0,2455,63,391,22,14
489,0,0,0,2455,63,391,22,14
490,0,0,0,2455,63,391,22,14
491,0,0,0,2455,63,391,22,14
492,0,0,0,2455,63,391,22,14
493,0,0,0,2455,63,391,22,14
494,0,0,0,2455,63,391,22,14
495,0,0,0,2455,63,391,22,14
496,0,0,0,2455,63,391,22,14
497,0,0,0,2455,63,391,22,14
498,0,0,0,2455,63,391,22,14
499,0,0,0,2455,63,391,22,14
500,0,0,0,2455,63,391,22,14
501,0,0,0,2455,63,391,22,14
502,0,0,0,2455,63,391,22,14
503,0,0,0,2455,63,391,22,14
504,0,0,0,2455,63,391,22,14
505,0,0,0,2455,63,391,22,14
506,0,0,0,2455,63,391,22,14
507,0,0,0,2455,63,391,22,14
508,0,0,0,2455,63,391,22,14
509,0,0,0,2455,63,391,22,14
510,0,0,0,2455,63,391,22,14
511,0,0,0,2455,63,391,22,14
512,0,0,0,2455,63,391,22,14
513,0,0,0,2455,63,391,22,14
514,0,0,0,2455,63,391,22,14
515,0,0,0,2455,63,391,22,14
516,0,0,0,2455,63,391,22,14
517,0,0,0,2455,63,391,22,14
518,0,0,0,2455,63,391,22,14
519,0,0,0,2455,63,391,22,14
520,0,0,0,2455,63,391,22,14
521,0,0,0,2455,63,391,22,14
522,0,0,0,2455,63,391,22,14
523,0,0,0,2455,63,391,22,14
524,0,0,0,2455,63,391,22,14
525,0,0,0,2455,63,391,22,14
526,0,0,0,2455,63,391,22,14
527,0,0,0,2455,63,391,22,14
528,0,0,0,2455,63,391,22,14
529,0,0,0,2455,63,391,22,14
530,0,0,0,2455,63,391,22,14
531,0,0,0,2455,63,391,22,14
532,0,0,0,2455,63,391,22,14
533,0,0,0,2455,63,391,22,14
534,0,0,0,2455,63,391,22,14
535,0,0,0,2455,63,391,22,14
536,0,0,0,2455,63,391,22,14
537,0,0,0,2455,63,391,22,14
538,0,0,0,2455,63,391,22,14
539,0,0,0,2455,63,391,22,14
540,0,0,0,2455,63,391,22,14
541,0,0,0,2455,63,391,22,14
542,0,0,0,2455,63,391,22,14
543,0,0,0,2455,63,391,22,14
544,0,0,0,2455,63,391,22,14
545,0,0,0,2455,63,391,22,14
546,0,0,0,2455,63,391,22,14
547,0,0,0,2455,63,391,22,14
548,0,0,0,2455,63,391,22,14
549,0,0,0,2455,63,391,22,14
550,0,0,0,2455,63,391,22,14
551,0,0,0,2455,63,391,22,14
552,0,0,0,2455,63,391,22,14
553,0,0,0,2455,63,391,22,14
554,0,0,0,2455,63,391,22,14
555,0,0,0,2455,63,391,22,14
556,0,0,0,2455,63,391,22,14
557,0,0,0,2455,63,391,22,14
558,0,0,0,2455,63,391,22,14
559,0,0,0,2455,63,391,22,14
560,0,0,0,2455,63,391,22,14
561,0,0,0,2455,63,391,22,14
562,0,0,0,2455,63,391,22,14
563,0,0,0,2455,63,391,22,14
564,0,0,0,2455,63,391,22,14
565,0,0,0,2455,63,391,22,14
566,0,0,0,2455,63,391,22,14
567,0,0,0,2455,63,391,22,14
568,0,0,0,2455,63,391,22,14
569,0,0,0,2455,63,391,22,14
570,0,0,0,2455,63,391,22,14
571,0,0,0,2455,63,391,22,14
572,0,0,0,2455,63,391,22,14
573,0,0,0,2455,63,391,22,14
574,0,0,0,2455,63,391,22,14
575,0,0,0,2455,63,391,22,14
576,0,0,0,2455,63,391,22,14
577,0,0,0,2455,63,391,22,14
578,0,0,0,2455,63,391,22,14
579,0,0,0,2455,63,391,22,14
580,0,0,0,2455,63,391,22,14
581,0,0,0,2455,63,391,22,14
582,0,0,0,2455,63,391,22,14
583,0,0,0,2455,63,391,22,14
584,0,0,0,2455,63,391,22,14
585,0,0,0,2455,63,391,22,14
586,0,0,0,2455,63,391,22,14
587,0,0,0,2455,63,391,22,14
588,0,0,0,2455,63,391,22,14
589,0,0,0,2455,63,391,22,14
590,0,0,0,2455,63,391,22,14
591,0,0,0,2455,63,391,22,14
592,0,0,0,2455,63,391,22,14
593,0,0,0,2455,63,391,22,14
594,0,0,0,2455,63,391,22,14
595,0,0,0,2455,63,391,22,14
596,0,0,0,2455,63,391,22,14
597,0,0,0,2455,63,391,22,14
598,0,0,0,2455,63,391,22,14
599,0,0,0,2455,63,391,22,14
600,0,0,0,2455,63,391,22,14
601,0,0,0,2455,63,391,22,14
602,0,0,0,2455,63,391,22,14
603,0,0,0,2455,63,391,22,14
604,0,0,0,2455,63,391,22,14
605,0,0,0,2455,63,391,22,14
606,0,0,0,2455,63,391,22,14
607,0,0,0,2455,63,391,22,14
608,0,0,0,2455,63,391,22,14
609,0,0,0,2455,63,391,22,14
610,0,0,0,2455,63,391,22,14
611,0,0,0,2455,63,391,22,14
612,0,0,0,2455,63,391,22,14
613,0,0,0,2455,63,391,22,14
614,0,0,0,2455,63,391,22,14
615,0,0,0,2455,63,391,22,14
