Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,192,441.49,5,52,0,0
1,106,0,177,432.77,17,115,5,0
2,80,0,163,439.17,20,154,9,1
3,65,0,158,447.77,21,174,11,2
4,58,0,144,457.56,21,193,16,4
5,44,0,131,468.7,24,217,18,5
6,43,0,116,481.25,25,231,22,7
7,30,0,109,490.88,27,247,25,9
8,27,0,107,502.25,27,252,26,11
9,21,0,102,514.9,28,260,28,12
10,17,0,95,529.2,28,266,31,14
11,15,0,90,543.42,29,270,33,15
12,12,0,87,559.06,30,272,35,16
13,11,0,82,571.83,30,274,37,20
14,9,0,69,582.14,30,280,37,29
15,6,0,64,593.89,31,285,38,30
16,6,0,58,607.57,31,286,40,34
17,4,0,54,621.15,31,286,41,39
18,3,0,47,634.89,31,290,43,41
19,2,0,42,646.48,31,292,43,45
20,2,0,40,659.39,31,292,44,46
21,2,0,35,670.85,31,294,44,49
22,2,0,30,683.67,31,295,44,53
23,2,0,25,694.06,31,297,45,55
24,2,0,25,707.02,31,297,45,55
25,1,0,19,718.36,31,299,46,59
26,1,0,16,729.77,31,300,46,61
27,0,0,12,739.89,31,302,46,64
28,0,0,10,750.43,31,303,46,65
29,0,0,8,760.2,31,303,46,67
30,0,0,7,769.06,31,303,46,68
31,0,0,6,779.01,31,303,46,69
32,0,0,6,788.77,31,303,46,69
33,0,0,6,798.59,31,303,46,69
34,0,0,2,810.6,31,303,47,72
35,0,0,1,820.07,31,303,47,73
36,0,0,1,828.47,31,303,47,73
37,0,0,1,836.67,31,303,47,73
38,0,0,1,845.67,31,303,47,73
39,0,0,1,856.5,31,303,47,73
40,0,0,1,865.4,31,303,47,73
41,0,0,1,874.77,31,303,47,73
42,0,0,1,882.75,31,303,47,73
43,0,0,1,892.44,31,303,47,73
44,0,0,0,898.5,31,303,47,74
45,0,0,0,906.09,31,303,47,74
46,0,0,0,912.49,31,303,47,74
47,0,0,0,919.75,31,303,47,74
48,0,0,0,926.83,31,303,47,74
49,0,0,0,932.9,31,303,47,74
50,0,0,0,939.81,31,303,47,74
51,0,0,0,946.54,31,303,47,74
52,0,0,0,953.96,31,303,47,74
53,0,0,0,960.89,31,303,47,74
54,0,0,0,966.85,31,303,47,74
55,0,0,0,972.84,31,303,47,74
56,0,0,0,978.72,31,303,47,74
57,0,0,0,984.28,31,303,47,74
58,0,0,0,989.46,31,303,47,74
59,0,0,0,994.27,31,303,47,74
60,0,0,0,997.48,31,303,47,74
61,0,0,0,1001.81,31,303,47,74
62,0,0,0,1006.56,31,303,47,74
63,0,0,0,1009.81,31,303,47,74
64,0,0,0,1014.4,31,303,47,74
65,0,0,0,1019.21,31,303,47,74
66,0,0,0,1023.36,31,303,47,74
67,0,0,0,1027.33,31,303,47,74
68,0,0,0,1031.14,31,303,47,74
69,0,0,0,1033.69,31,303,47,74
70,0,0,0,1037.01,31,303,47,74
71,0,0,0,1040.2,31,303,47,74
72,0,0,0,1043.26,31,303,47,74
73,0,0,0,1045.58,31,303,47,74
74,0,0,0,1048.06,31,303,47,74
75,0,0,0,1051.06,31,303,47,74
76,0,0,0,1053.78,31,303,47,74
77,0,0,0,1055.59,31,303,47,74
78,0,0,0,1058.28,31,303,47,74
79,0,0,0,1060.44,31,303,47,74
80,0,0,0,1062.83,31,303,47,74
81,0,0,0,1065.76,31,303,47,74
82,0,0,0,1067.3,31,303,47,74
83,0,0,0,1069.48,31,303,47,74
84,0,0,0,1071.7,31,303,47,74
85,0,0,0,1073.84,31,303,47,74
86,0,0,0,1075.08,31,303,47,74
87,0,0,0,1076.64,31,303,47,74
88,0,0,0,1078.01,31,303,47,74
89,0,0,0,1079.96,31,303,47,74
90,0,0,0,1081.48,31,303,47,74
91,0,0,0,1083.73,31,303,47,74
92,0,0,0,1084.75,31,303,47,74
93,0,0,0,1085.5,31,303,47,74
94,0,0,0,1087.31,31,303,47,74
95,0,0,0,1088.4,31,303,47,74
96,0,0,0,1089.64,31,303,47,74
97,0,0,0,1090.49,31,303,47,74
98,0,0,0,1091.38,31,303,47,74
99,0,0,0,1092.68,31,303,47,74
100,0,0,0,1093.84,31,303,47,74
101,0,0,0,1095.33,31,303,47,74
102,0,0,0,1097.16,31,303,47,74
103,0,0,0,1097.56,31,303,47,74
104,0,0,0,1098.46,31,303,47,74
105,0,0,0,1099.78,31,303,47,74
106,0,0,0,1100.96,31,303,47,74
107,0,0,0,1101.21,31,303,47,74
108,0,0,0,1101.59,31,303,47,74
109,0,0,0,1103.14,31,303,47,74
110,0,0,0,1103.39,31,303,47,74
111,0,0,0,1104.02,31,303,47,74
112,0,0,0,1104.6,31,303,47,74
113,0,0,0,1104.85,31,303,47,74
114,0,0,0,1105.31,31,303,47,74
115,0,0,0,1105.68,31,303,47,74
116,0,0,0,1106.57,31,303,47,74
117,0,0,0,1107.02,31,303,47,74
118,0,0,0,1107.68,31,303,47,74
119,0,0,0,1108.04,31,303,47,74
120,0,0,0,1108.46,31,303,47,74
121,0,0,0,1108.81,31,303,47,74
122,0,0,0,1108.95,31,303,47,74
123,0,0,0,1109.65,31,303,47,74
124,0,0,0,1109.88,31,303,47,74
125,0,0,0,1110.25,31,303,47,74
126,0,0,0,1110.72,31,303,47,74
127,0,0,0,1110.73,31,303,47,74
128,0,0,0,1111.12,31,303,47,74
129,0,0,0,1111.38,31,303,47,74
130,0,0,0,1111.5,31,303,47,74
131,0,0,0,1111.63,31,303,47,74
132,0,0,0,1112.25,31,303,47,74
