Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,205,925.39,10,0,0,0
1,222,0,208,903.46,37,0,9,1
2,232,0,213,900.22,57,0,12,3
3,242,0,212,899.93,71,0,28,4
4,261,0,217,900.65,78,0,32,5
5,270,0,230,899.21,93,0,38,5
6,273,0,241,900.11,103,0,41,6
7,280,0,254,898.02,118,0,45,7
8,281,0,264,892.44,139,0,49,9
9,292,0,280,892.52,156,0,52,12
10,284,0,298,890.21,177,0,58,14
11,299,0,315,885.14,190,0,62,16
12,305,0,328,876.25,206,0,68,18
13,303,0,340,872.76,225,0,77,23
14,307,0,356,866.23,246,0,81,25
15,323,0,372,863.44,263,0,85,28
16,319,0,380,863.27,282,0,92,34
17,306,0,397,857.7,304,0,94,34
18,303,0,422,856.48,317,0,95,38
19,300,0,434,857.22,329,0,102,41
20,298,0,452,852.24,352,0,104,44
21,301,0,466,848.31,370,0,109,52
22,307,0,495,847.01,388,0,113,59
23,307,0,511,845.45,412,0,119,68
24,304,0,530,843.33,432,0,120,76
25,293,0,555,840.21,458,0,121,87
26,284,0,577,838.43,488,0,125,94
27,279,0,586,839.39,508,0,128,102
28,271,0,605,837.81,530,0,130,110
29,261,0,622,837.39,550,0,132,127
30,242,0,620,837.12,582,0,137,144
31,230,0,635,839.77,608,0,139,157
32,230,0,647,844.41,631,0,144,174
33,229,0,664,848.26,654,0,153,190
34,208,0,680,851.06,678,0,155,199
35,204,0,704,852.51,692,0,161,209
36,212,0,720,854.82,704,0,163,218
37,203,0,741,856.92,724,0,165,230
38,180,0,764,859.47,749,0,167,244
39,175,0,787,864.84,775,0,168,260
40,169,0,803,871.37,792,0,174,276
41,161,0,825,878.98,808,0,175,290
42,149,0,847,883.5,829,0,178,314
43,134,0,863,887.78,849,0,178,335
44,128,0,880,895.85,861,0,178,352
45,115,0,889,905.32,875,0,183,376
46,118,0,888,914.75,881,0,187,400
47,114,0,912,928.48,889,0,187,415
48,111,0,918,933.03,901,0,188,437
49,100,0,924,941.4,915,0,191,455
50,97,0,943,950.9,924,0,196,468
51,92,0,938,959.38,931,0,203,493
52,87,0,936,967.77,941,0,208,522
53,90,0,924,975.28,945,0,212,558
54,83,0,914,982.05,952,0,218,583
55,73,0,888,991.59,962,0,226,615
56,75,0,876,999.87,965,0,232,638
57,80,0,858,1008.2,967,0,239,664
58,82,0,829,1018,971,0,244,701
59,80,0,804,1028.45,978,0,251,732
60,76,0,772,1037.47,984,0,261,768
61,73,0,753,1044.92,991,0,264,798
62,69,0,716,1053.02,998,0,271,843
63,69,0,689,1062.2,1004,0,280,876
64,70,0,654,1071.96,1008,0,291,910
65,66,0,626,1078.38,1013,0,295,946
66,66,0,606,1087.32,1015,0,302,975
67,65,0,565,1097.36,1020,0,312,1012
68,61,0,540,1105.56,1024,0,317,1036
69,59,0,513,1113.76,1029,0,322,1064
70,62,0,478,1122.39,1033,0,330,1097
71,61,0,447,1130.43,1038,0,342,1122
72,66,0,411,1140.57,1041,0,352,1152
73,64,0,376,1146.13,1046,0,359,1182
74,66,0,356,1160.38,1049,0,370,1196
75,65,0,343,1169.13,1053,0,379,1207
76,63,0,327,1177.13,1056,0,386,1223
77,67,0,322,1185.55,1057,0,391,1237
78,65,0,302,1192.85,1060,0,405,1249
79,63,0,287,1200.26,1063,0,411,1264
80,60,0,274,1209.87,1068,0,419,1279
81,62,0,266,1217.82,1070,0,425,1293
82,64,0,251,1223.58,1076,0,429,1308
83,63,0,243,1233.5,1078,0,433,1319
84,62,0,231,1239.61,1081,0,441,1328
85,63,0,221,1246.38,1082,0,445,1337
86,61,0,210,1254.82,1085,0,452,1346
87,62,0,211,1262.41,1089,0,455,1352
88,58,0,209,1268.37,1094,0,461,1355
89,53,0,208,1277.99,1099,0,468,1360
90,52,0,202,1285.93,1100,0,476,1365
91,51,0,196,1293.31,1103,0,481,1369
92,50,0,193,1299.81,1106,0,486,1374
93,47,0,196,1307.92,1110,0,486,1377
94,50,0,197,1315.09,1113,0,487,1383
95,52,0,195,1324.09,1114,0,488,1389
96,59,0,191,1326.94,1114,0,493,1396
97,62,0,175,1330.28,1114,0,499,1409
98,60,0,174,1336.41,1117,0,499,1417
99,63,0,169,1342.69,1121,0,503,1423
100,60,0,170,1346.47,1125,0,505,1431
101,59,0,164,1351.21,1129,0,506,1439
102,59,0,166,1355.1,1131,0,507,1442
103,67,0,157,1358.64,1132,0,512,1449
104,71,0,153,1363.69,1133,0,515,1453
105,71,0,150,1369.39,1138,0,516,1458
106,67,0,149,1373.18,1144,0,519,1462
107,62,0,142,1377.85,1151,0,520,1471
108,67,0,139,1382.55,1155,0,521,1477
109,72,0,140,1386.2,1158,0,522,1486
110,70,0,139,1389.63,1163,0,523,1494
111,74,0,137,1395.12,1166,0,524,1498
112,78,0,134,1402.07,1170,0,527,1505
113,78,0,132,1407.21,1170,0,529,1509
114,79,0,134,1410.26,1172,0,531,1514
115,78,0,131,1412.76,1175,0,538,1517
116,78,0,136,1418.26,1178,0,538,1522
117,79,0,139,1423.38,1182,0,539,1523
118,74,0,142,1427.79,1185,0,539,1531
119,79,0,143,1430.4,1186,0,539,1535
120,81,0,141,1434.31,1186,0,541,1545
121,86,0,142,1439.16,1187,0,542,1548
122,89,0,141,1443.61,1189,0,542,1553
123,89,0,140,1446.33,1191,0,542,1557
124,89,0,139,1448.83,1193,0,543,1560
125,94,0,137,1452.55,1194,0,544,1562
126,92,0,137,1453.6,1198,0,545,1568
127,93,0,143,1456.86,1201,0,546,1572
128,95,0,144,1459.57,1204,0,547,1575
129,96,0,137,1463.63,1206,0,548,1583
130,99,0,131,1466.9,1207,0,551,1593
131,100,0,134,1469.76,1208,0,551,1595
132,105,0,135,1471.89,1209,0,551,1601
133,104,0,132,1473.08,1211,0,552,1608
134,106,0,128,1476.51,1212,0,552,1616
135,108,0,128,1478.32,1215,0,552,1623
136,111,0,124,1479.36,1218,0,554,1630
137,119,0,120,1478.65,1220,0,556,1635
