Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,80,0,0,587.49,398,4717,53,628
233,84,0,0,589.1,398,4723,53,631
234,91,0,0,592.47,398,4731,53,631
235,91,0,0,595.39,398,4738,53,631
236,87,0,0,596.64,398,4752,53,633
237,94,0,0,600.09,398,4757,53,633
238,101,0,0,604.01,398,4766,53,633
239,88,0,0,605.42,398,4785,53,634
240,84,0,0,608.91,398,4793,53,634
241,80,0,0,610.69,398,4798,53,636
242,83,0,0,613.01,398,4801,53,638
243,86,0,0,616.79,398,4807,53,639
244,82,0,0,618.41,398,4815,53,640
245,74,0,0,621.91,398,4827,53,642
246,73,0,0,626.18,398,4832,53,644
247,72,0,0,629.43,398,4842,53,645
248,72,0,0,632.68,398,4850,53,645
249,71,0,0,635.7,398,4858,53,646
250,71,0,0,638.39,398,4865,53,646
251,70,0,0,642.69,398,4871,53,647
252,74,0,0,645.59,398,4878,53,647
253,71,0,0,649.01,398,4887,53,647
254,69,0,0,652.93,398,4894,53,650
255,62,0,0,655.79,398,4903,53,653
256,64,0,0,659.77,398,4908,53,654
257,62,0,0,663.32,398,4913,53,655
258,58,0,0,666.88,398,4920,53,656
259,55,0,0,670.38,398,4926,53,658
260,49,0,0,673.99,398,4932,53,658
261,56,0,0,677.84,398,4934,53,659
262,53,0,0,680.78,398,4942,53,659
263,50,0,0,685.22,398,4951,53,659
264,46,0,0,689.25,398,4954,53,661
265,49,0,0,693.13,398,4959,53,663
266,55,0,0,696.33,398,4961,53,663
267,62,0,0,699.76,398,4962,53,664
268,57,0,0,704.14,398,4968,53,664
269,54,0,0,707.27,398,4974,53,664
270,50,0,0,710.43,398,4978,53,665
271,54,0,0,714.37,398,4979,53,665
272,59,0,0,717.35,398,4980,53,667
273,58,0,0,721.33,398,4983,53,668
274,55,0,0,724.44,398,4987,53,668
275,55,0,0,727.58,398,4993,53,668
276,58,0,0,731.24,398,4995,53,669
277,60,0,0,735.04,398,4998,53,672
278,54,0,0,738.64,398,5007,53,674
279,51,0,0,741.67,398,5011,53,674
280,47,0,0,744.66,398,5018,53,675
281,44,0,0,748.9,398,5023,53,675
282,48,0,0,753.18,398,5025,53,675
283,55,0,0,755.36,398,5025,53,677
284,50,0,0,758.44,398,5032,53,677
285,57,0,0,762.36,398,5035,53,677
286,52,0,0,765.14,398,5041,53,677
287,55,0,0,768.25,398,5043,53,677
288,58,0,0,771.77,398,5045,53,678
289,62,0,0,775.25,398,5049,53,678
290,70,0,0,778.89,398,5052,53,678
291,60,0,0,781.03,398,5066,53,679
292,58,0,0,784.65,398,5070,53,680
293,57,0,0,788.08,398,5073,53,680
294,60,0,0,790.45,398,5074,53,681
295,72,0,0,791.26,398,5075,53,681
296,74,0,0,795.08,398,5082,53,682
297,73,0,0,797.02,398,5089,53,682
298,77,0,0,799.9,398,5093,53,683
299,77,0,0,802.78,398,5098,53,685
300,84,0,0,807.02,398,5100,53,686
301,88,0,0,809.19,398,5108,53,686
302,90,0,0,811.83,398,5118,53,686
303,88,0,0,813.42,398,5126,53,687
304,90,0,0,815.6,398,5131,53,688
305,92,0,0,816.48,398,5138,53,688
306,86,0,0,818.89,398,5149,53,688
307,88,0,0,820.02,398,5157,53,688
308,85,0,0,822.28,398,5165,53,689
309,76,0,0,824.24,398,5177,53,692
310,74,0,0,827.67,398,5186,53,693
311,71,0,0,828.31,398,5196,53,694
312,75,0,0,830.55,398,5205,53,694
313,72,0,0,832.77,398,5209,53,697
314,73,0,0,834.1,398,5215,53,698
315,72,0,0,838.02,398,5223,53,699
316,74,0,0,837.93,398,5231,53,699
317,69,0,0,839.7,398,5240,53,699
318,74,0,0,840.88,398,5247,53,699
319,74,0,0,842.29,398,5258,53,699
320,76,0,0,844.67,398,5266,53,699
321,81,0,0,845.94,398,5275,53,699
322,79,0,0,847.97,398,5284,53,699
323,79,0,0,850.69,398,5291,53,699
324,79,0,0,853.39,398,5295,53,699
325,70,0,0,856.82,398,5307,53,699
326,70,0,0,858.48,398,5312,53,701
327,82,0,0,859.88,398,5314,53,701
328,80,0,0,863.22,398,5324,53,701
329,79,0,0,864.8,398,5329,53,702
330,73,0,0,866.12,398,5340,53,702
331,72,0,0,868.12,398,5351,53,702
332,76,0,0,869.63,398,5356,53,702
333,75,0,0,870.78,398,5364,53,703
334,82,0,0,872.5,398,5373,53,704
335,87,0,0,875.22,398,5380,53,704
336,88,0,0,875.96,398,5386,53,704
337,96,0,0,880.15,398,5390,53,704
338,97,0,0,882.13,398,5398,53,705
339,96,0,0,882.58,398,5406,53,705
340,88,0,0,884.65,398,5417,53,705
341,83,0,0,887,398,5425,53,705
342,91,0,0,888.49,398,5428,53,708
343,89,0,0,892.2,398,5435,53,708
344,92,0,0,894.17,398,5440,53,710
345,93,0,0,895.46,398,5445,53,715
346,108,0,0,897.65,398,5448,53,716
347,112,0,0,899.04,398,5456,53,717
348,108,0,0,900.03,398,5468,53,718
349,114,0,0,902.37,398,5476,53,719
350,115,0,0,904.3,398,5484,53,719
351,112,0,0,904.95,398,5491,53,719
352,106,0,0,906.28,398,5502,53,719
353,113,0,0,907.97,398,5506,53,722
354,109,0,0,909.98,398,5525,53,722
355,111,0,0,912.61,398,5531,53,724
356,112,0,0,913.74,398,5537,53,725
357,115,0,0,914.27,398,5548,53,726
358,111,0,0,915.79,398,5556,53,728
359,110,0,0,916.96,398,5566,53,729
360,100,0,0,916.26,398,5578,53,733
361,107,0,0,917.53,398,5585,53,733
362,97,0,0,917.49,398,5600,53,734
363,103,0,0,918.14,398,5609,53,735
364,104,0,0,920.08,398,5617,53,736
365,106,0,0,920.61,398,5631,53,736
366,100,0,0,921.48,398,5639,53,738
367,98,0,0,923.91,398,5650,53,741
368,95,0,0,923.89,398,5661,53,743
369,95,0,0,923.94,398,5668,54,745
370,90,0,0,925.75,398,5681,54,746
371,88,0,0,928.31,398,5692,54,746
372,87,0,0,928.86,398,5699,54,749
373,89,0,0,929.6,398,5707,54,749
374,80,0,0,931.23,398,5719,54,751
375,79,0,0,933.95,398,5727,54,752
376,86,0,0,937.11,398,5733,54,753
377,76,0,0,938.86,398,5742,54,754
378,73,0,0,942.32,398,5747,54,757
379,70,0,0,943.78,398,5754,54,759
380,69,0,0,946.02,398,5764,54,759
381,71,0,0,949.5,398,5768,54,760
382,72,0,0,951.16,398,5773,54,760
383,81,0,0,953.79,398,5778,54,761
384,84,0,0,955.91,398,5782,54,762
385,75,0,0,957.7,398,5795,54,762
386,72,0,0,959.5,398,5802,54,763
387,67,0,0,961.62,398,5810,54,766
388,72,0,0,962.8,398,5815,54,767
389,78,0,0,964.63,398,5820,54,767
390,77,0,0,965.44,398,5826,54,768
391,73,0,0,966.88,398,5835,54,769
392,77,0,0,967.27,398,5842,54,769
393,68,0,0,967.9,398,5858,54,770
394,68,0,0,970.2,398,5865,54,772
395,73,0,0,971.31,398,5874,54,773
396,76,0,0,973.79,398,5881,54,773
397,78,0,0,974.69,398,5887,54,773
398,80,0,0,977.66,398,5895,54,773
399,79,0,0,979.5,398,5901,54,773
400,84,0,0,981.76,398,5908,54,773
401,85,0,0,982.58,398,5916,54,774
402,88,0,0,982.39,398,5922,54,774
403,93,0,0,983.64,398,5926,54,774
404,109,0,0,983.72,398,5929,54,776
405,114,0,0,982.98,398,5940,54,776
406,126,0,0,985.2,398,5942,54,776
407,125,0,0,982.8,398,5950,54,778
408,118,0,0,981.91,398,5967,54,779
409,123,0,0,983.99,398,5979,54,780
410,126,0,0,984.99,398,5988,54,781
411,132,0,0,983.56,398,6000,54,781
412,129,0,0,984.54,398,6015,54,781
413,129,0,0,983.9,398,6025,54,781
414,121,0,0,985,398,6038,54,784
415,119,0,0,985.29,398,6046,54,785
416,118,0,0,987.68,398,6052,54,788
417,132,0,0,985.69,398,6061,54,789
418,129,0,0,984.47,398,6076,54,789
419,119,0,0,986.13,398,6093,54,791
420,127,0,0,985.13,398,6098,54,791
421,132,0,0,983.89,398,6110,54,793
422,129,0,0,984.1,398,6124,54,797
423,131,0,0,984.33,398,6136,54,798
424,133,0,0,985.04,398,6146,54,799
425,127,0,0,984.73,398,6160,54,801
426,129,0,0,983.56,398,6167,54,801
427,136,0,0,984.61,398,6176,54,801
428,148,0,0,986.07,398,6183,54,803
429,151,0,0,984.15,398,6193,54,806
430,151,0,0,984.76,398,6203,54,807
431,156,0,0,987.1,398,6211,54,811
432,149,0,0,988.11,398,6230,54,811
433,148,0,0,989.23,398,6240,54,813
434,139,0,0,987.86,398,6257,54,817
435,134,0,0,990.92,398,6266,54,823
436,140,0,0,991.13,398,6274,54,825
437,139,0,0,989.97,398,6284,54,830
438,135,0,0,990.28,398,6294,54,835
439,135,0,0,992.78,398,6302,54,837
440,126,0,0,993.67,398,6317,54,839
441,126,0,0,994.03,398,6322,54,842
442,125,0,0,995.56,398,6332,54,843
443,124,0,0,996.86,398,6340,54,846
444,129,0,0,997.78,398,6347,54,850
445,131,0,0,998.1,398,6358,54,856
446,129,0,0,997.53,398,6372,54,858
447,136,0,0,997.27,398,6386,54,859
448,132,0,0,997.97,398,6404,54,860
449,127,0,0,996.27,398,6421,54,860
450,119,0,0,997.23,398,6434,54,861
451,120,0,0,996.9,398,6445,54,861
452,119,0,0,996.61,398,6454,54,864
453,126,0,0,998.81,398,6462,54,864
454,124,0,0,999.24,398,6473,54,865
455,118,0,0,999.14,398,6482,54,868
456,118,0,0,998.68,398,6487,54,868
457,122,0,0,1000.36,398,6502,54,868
458,120,0,0,999.35,398,6510,54,869
459,119,0,0,998.23,398,6524,54,870
460,122,0,0,996.32,398,6537,54,873
461,116,0,0,995.3,398,6554,54,875
462,111,0,0,996.9,398,6565,54,876
463,115,0,0,998.15,398,6569,54,878
464,122,0,0,996.27,398,6575,54,878
465,125,0,0,996.38,398,6582,54,880
466,128,0,0,996.71,398,6593,54,882
467,122,0,0,997.06,398,6608,54,882
468,121,0,0,997.69,398,6621,54,885
469,110,0,0,997.26,398,6639,54,887
470,106,0,0,996.29,398,6652,54,888
471,117,0,0,998.05,398,6660,54,890
472,110,0,0,995.79,398,6676,54,892
473,108,0,0,996.02,398,6691,54,893
474,104,0,0,997.72,398,6704,54,895
475,104,0,0,999.13,398,6714,54,895
476,96,0,0,1000.86,398,6725,54,896
477,95,0,0,1001.85,398,6736,54,897
478,92,0,0,1004.21,398,6743,54,899
479,87,0,0,1006.33,398,6751,54,900
480,83,0,0,1008.48,398,6760,54,900
481,88,0,0,1008.63,398,6768,54,901
482,91,0,0,1011.15,398,6775,54,902
483,93,0,0,1013.93,398,6779,54,905
484,90,0,0,1014.13,398,6790,54,906
485,87,0,0,1015.12,398,6796,54,907
486,87,0,0,1016.04,398,6802,54,908
487,87,0,0,1017.3,398,6814,54,909
488,93,0,0,1016.84,398,6819,54,910
489,92,0,0,1018.36,398,6832,54,910
490,89,0,0,1018.8,398,6840,54,910
491,99,0,0,1019.94,398,6842,54,911
492,89,0,0,1018.54,398,6856,54,912
493,93,0,0,1018.09,398,6865,54,912
494,94,0,0,1018.23,398,6877,54,914
495,100,0,0,1019.16,398,6882,54,914
496,105,0,0,1018.36,398,6892,54,914
497,105,0,0,1017.35,398,6902,54,915
498,102,0,0,1018.57,398,6909,54,917
499,104,0,0,1017.51,398,6917,54,919
500,106,0,0,1019.16,398,6930,54,919
501,105,0,0,1020.88,398,6941,54,920
502,108,0,0,1019.94,398,6953,54,925
503,114,0,0,1019.88,398,6959,54,925
504,113,0,0,1017.98,398,6973,54,925
505,113,0,0,1018.43,398,6984,54,926
506,114,0,0,1020.22,398,6993,54,928
507,107,0,0,1018.5,398,7007,54,930
508,114,0,0,1019.74,398,7013,54,930
509,116,0,0,1021.34,398,7021,54,931
510,120,0,0,1022.38,398,7033,54,931
511,116,0,0,1022.81,398,7044,54,931
512,126,0,0,1021.32,398,7054,54,932
513,121,0,0,1023.91,398,7063,54,936
514,118,0,0,1022.52,398,7071,54,937
515,111,0,0,1023.7,398,7081,54,941
516,107,0,0,1024.39,398,7096,54,943
517,109,0,0,1023.66,398,7107,54,945
518,102,0,0,1023.17,398,7114,54,949
519,106,0,0,1023.11,398,7120,54,951
520,116,0,0,1019.49,398,7123,54,951
521,123,0,0,1021.2,398,7133,54,955
522,129,0,0,1019.44,398,7141,54,956
523,140,0,0,1019.46,398,7150,54,958
524,130,0,0,1019.6,398,7167,54,960
525,123,0,0,1020.29,398,7180,54,961
526,134,0,0,1019.29,398,7189,54,963
527,124,0,0,1018.92,398,7205,54,963
528,132,0,0,1017.9,398,7217,54,963
529,144,0,0,1018.49,398,7225,54,964
530,141,0,0,1016.27,398,7236,54,966
531,148,0,0,1014.15,398,7244,54,968
532,145,0,0,1013.26,398,7254,54,972
533,163,0,0,1010.39,398,7260,54,974
534,151,0,0,1007.15,398,7278,54,978
535,151,0,0,1006.14,398,7290,54,979
536,162,0,0,1003.72,398,7299,54,981
537,154,0,0,1001.72,398,7313,54,984
538,152,0,0,1001.1,398,7329,54,989
539,150,0,0,1000.31,398,7343,54,994
540,142,0,0,998.43,398,7358,54,997
541,148,0,0,998.77,398,7370,54,997
542,141,0,0,998.52,398,7388,54,998
543,145,0,0,996.43,398,7394,54,1001
544,147,0,0,995.42,398,7403,54,1005
545,157,0,0,993.26,398,7409,54,1006
546,164,0,0,990.73,398,7418,54,1008
547,159,0,0,988.58,398,7432,54,1011
548,167,0,0,985.61,398,7444,54,1012
549,171,0,0,980.81,398,7456,54,1015
550,176,0,0,979.7,398,7464,54,1019
551,180,0,0,977.61,398,7478,54,1019
552,175,0,0,972.89,398,7492,54,1025
553,181,0,0,967.87,398,7510,54,1027
554,179,0,0,965.02,398,7522,54,1030
555,180,0,0,959.92,398,7534,54,1037
556,189,0,0,957.23,398,7546,54,1038
557,184,0,0,954.24,398,7571,54,1040
558,187,0,0,951.48,398,7589,54,1041
559,189,0,0,948.43,398,7609,54,1047
560,183,0,0,947.95,398,7626,54,1049
561,182,0,0,943.37,398,7643,54,1049
562,186,0,0,941.07,398,7658,54,1051
563,170,0,0,937.35,398,7682,54,1054
564,176,0,0,937.24,398,7695,54,1055
565,179,0,0,933.06,398,7711,54,1056
566,165,0,0,929.82,398,7732,54,1061
567,153,0,0,925.35,398,7751,54,1067
568,148,0,0,923.62,398,7763,54,1069
569,141,0,0,921.14,398,7780,54,1073
570,137,0,0,916.55,398,7791,54,1080
571,133,0,0,910.54,398,7805,54,1081
572,137,0,0,909.02,398,7820,54,1083
573,141,0,0,903.9,398,7835,54,1083
574,130,0,0,900.83,398,7857,54,1085
575,143,0,0,896.09,398,7868,54,1085
576,164,0,0,888.95,398,7880,54,1085
577,174,0,0,886.8,398,7892,54,1086
578,184,0,0,883.42,398,7906,54,1086
579,184,0,0,881.49,398,7924,54,1087
580,193,0,0,876.46,398,7938,54,1087
581,191,0,0,869.77,398,7956,54,1087
582,188,0,0,866.65,398,7974,54,1089
583,187,0,0,861.79,398,7993,54,1091
584,193,0,0,857.32,398,8009,54,1093
585,194,0,0,853.52,398,8027,54,1096
586,199,0,0,849.08,398,8045,54,1101
587,185,0,0,846.44,398,8069,54,1109
588,188,0,0,844.84,398,8083,54,1111
589,193,0,0,841.11,398,8102,54,1114
590,189,0,0,839.12,398,8118,54,1114
591,203,0,0,836.1,398,8128,54,1118
592,206,0,0,834.07,398,8147,54,1121
593,210,0,0,831.91,398,8161,54,1122
594,200,0,0,827.37,398,8181,54,1122
595,211,0,0,824.17,398,8192,54,1128
596,192,0,0,820.37,398,8219,54,1131
597,196,0,0,817.03,398,8235,54,1134
598,195,0,0,816.02,398,8255,54,1140
599,188,0,0,814.12,398,8281,54,1141
600,174,0,0,811,398,8307,54,1147
601,170,0,0,810.34,398,8327,54,1152
602,163,0,0,810.42,398,8344,54,1157
603,159,0,0,807.87,398,8359,54,1162
604,158,0,0,807.47,398,8375,54,1163
605,155,0,0,807.13,398,8389,54,1164
606,143,0,0,807.51,398,8406,54,1167
607,148,0,0,807.14,398,8418,54,1171
608,151,0,0,804.09,398,8428,54,1173
609,156,0,0,804.56,398,8437,54,1175
610,154,0,0,803.61,398,8444,54,1178
611,147,0,0,804.36,398,8461,54,1179
612,140,0,0,802.9,398,8476,54,1182
613,139,0,0,799.54,398,8487,54,1184
614,134,0,0,799.25,398,8500,54,1187
615,127,0,0,798.9,398,8513,54,1189
616,112,0,0,796.91,398,8534,54,1190
617,119,0,0,798.14,398,8543,54,1191
618,111,0,0,796.47,398,8556,54,1192
619,114,0,0,795.15,398,8568,54,1193
620,106,0,0,795.59,398,8578,54,1194
621,112,0,0,792.97,398,8586,54,1195
622,131,0,0,794.25,398,8591,54,1198
623,133,0,0,791.83,398,8602,54,1199
624,130,0,0,789.65,398,8613,54,1201
625,126,0,0,786.85,398,8620,54,1204
626,133,0,0,785.63,398,8637,54,1205
627,134,0,0,783.99,398,8648,54,1205
628,147,0,0,784.51,398,8657,54,1207
629,137,0,0,782.42,398,8682,54,1209
630,138,0,0,783.17,398,8695,54,1211
631,144,0,0,782.56,398,8704,54,1211
632,139,0,0,781.56,398,8716,54,1212
633,134,0,0,781.29,398,8727,54,1213
634,134,0,0,777.99,398,8736,54,1214
635,127,0,0,778.76,398,8751,54,1214
636,131,0,0,776.83,398,8760,54,1215
637,131,0,0,773.43,398,8771,54,1215
638,149,0,0,771.31,398,8780,54,1216
639,153,0,0,771.17,398,8794,54,1218
640,159,0,0,770.47,398,8809,54,1220
641,150,0,0,769.19,398,8830,54,1223
642,156,0,0,770,398,8847,54,1226
643,146,0,0,767.78,398,8871,54,1226
644,154,0,0,770,398,8878,54,1228
645,151,0,0,771.35,398,8890,54,1228
646,166,0,0,769.87,398,8896,54,1228
647,169,0,0,768.73,398,8905,54,1230
648,166,0,0,768.74,398,8927,54,1230
649,159,0,0,767.9,398,8943,54,1232
650,149,0,0,767.09,398,8954,54,1239
