Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,192,1395.72,16,52,0,0
1,147,0,179,1379.97,31,111,4,0
2,151,0,166,1375.73,44,142,10,2
3,146,0,149,1370.34,49,182,16,4
4,144,0,141,1367.49,52,215,18,6
5,148,0,133,1365.35,59,242,22,7
6,150,0,133,1365.8,67,259,26,7
7,142,0,124,1365.13,71,290,30,8
8,123,0,114,1366.1,75,331,32,10
9,118,0,109,1368.71,83,359,34,10
10,119,0,100,1370.93,90,382,37,12
11,124,0,93,1371.76,93,402,41,13
12,120,0,90,1376.74,99,427,42,14
13,120,0,88,1378.86,104,445,42,14
14,125,0,82,1379.4,109,472,44,16
15,123,0,74,1381.85,113,500,44,21
16,111,0,75,1384.15,119,529,44,22
17,97,0,73,1386.68,127,550,45,24
18,92,0,68,1390.07,132,572,49,25
19,92,0,65,1393.93,133,589,51,26
20,89,0,62,1399.67,136,607,51,30
21,86,0,56,1402.63,142,624,56,30
22,79,0,53,1407.5,144,638,58,31
23,78,0,54,1413.43,144,655,58,31
24,81,0,51,1418.69,144,665,59,32
25,73,0,49,1423.05,144,684,60,32
26,82,0,48,1429.1,144,691,60,33
27,78,0,43,1432.9,144,712,60,34
28,69,0,42,1438.13,145,724,60,34
29,70,0,35,1444.5,146,739,61,38
30,77,0,35,1450.02,146,744,61,39
31,82,0,33,1456.75,147,752,62,40
32,88,0,29,1463.72,147,758,63,43
33,85,0,29,1470.35,147,770,64,43
34,100,0,27,1476.32,147,779,65,44
35,90,0,25,1479.69,147,802,65,46
36,79,0,25,1485.85,147,820,65,46
37,68,0,22,1489.52,147,841,66,47
38,59,0,20,1495.68,148,858,67,47
39,64,0,19,1501.18,148,871,67,47
40,58,0,19,1507.24,148,886,67,47
41,49,0,18,1513.39,148,902,67,47
42,38,0,16,1519.39,148,916,67,50
43,32,0,16,1525.95,148,922,67,50
44,26,0,14,1532.68,148,931,68,51
45,27,0,13,1540.54,148,935,68,51
46,22,0,12,1547.28,148,940,69,52
47,22,0,10,1553.83,148,946,69,53
48,22,0,9,1560.33,148,949,69,54
49,16,0,9,1567.34,148,954,69,55
50,15,0,9,1575.32,148,956,69,55
51,15,0,8,1582.89,148,958,69,57
52,16,0,8,1591.21,148,958,69,57
53,17,0,7,1598.18,148,961,69,57
54,13,0,6,1605.38,148,968,69,57
55,18,0,5,1613.79,148,969,69,58
56,16,0,5,1621.64,148,971,69,58
57,14,0,5,1629.22,148,972,69,59
58,14,0,4,1636.57,148,972,69,60
59,17,0,3,1643.65,148,973,69,60
60,17,0,1,1650.17,148,975,69,61
61,18,0,1,1658.12,148,977,69,61
62,20,0,1,1665.17,148,978,69,61
63,19,0,1,1671.45,148,979,69,61
64,16,0,1,1678.8,148,983,69,61
65,16,0,1,1685.76,148,987,69,61
66,17,0,1,1693.17,148,987,69,62
67,18,0,1,1699.33,148,990,69,62
68,20,0,1,1706.69,148,991,69,62
69,20,0,1,1712.39,148,992,69,62
70,20,0,1,1719.52,148,993,69,62
71,17,0,1,1725.97,148,998,69,62
72,16,0,0,1732.41,148,1002,70,62
73,14,0,0,1738.61,148,1006,70,62
74,14,0,0,1745.11,148,1007,70,62
75,12,0,0,1750.19,148,1011,70,62
76,13,0,0,1756.21,148,1012,70,62
77,13,0,0,1762.31,148,1012,70,62
78,12,0,0,1767.63,148,1013,70,62
79,9,0,0,1772.05,148,1017,70,63
80,6,0,0,1777.09,148,1020,70,63
81,5,0,0,1782.17,148,1021,70,63
82,3,0,0,1787.9,148,1023,70,63
83,3,0,0,1793.57,148,1023,70,63
84,1,0,0,1798.86,148,1025,70,63
85,2,0,0,1804.29,148,1025,70,63
86,2,0,0,1809.47,148,1025,70,63
87,4,0,0,1815.5,148,1025,70,63
88,1,0,0,1821.1,148,1028,70,63
89,1,0,0,1825.32,148,1028,70,63
90,1,0,0,1829.97,148,1028,70,63
91,1,0,0,1834.78,148,1028,70,63
92,1,0,0,1839.75,148,1028,70,63
93,2,0,0,1844.32,148,1028,70,63
94,4,0,0,1849.28,148,1028,70,63
95,4,0,0,1854.94,148,1028,70,63
96,2,0,0,1859.66,148,1030,70,63
97,2,0,0,1864.83,148,1030,70,63
98,2,0,0,1869.37,148,1030,70,63
99,5,0,0,1874.37,148,1030,70,63
100,5,0,0,1879.4,148,1030,70,63
101,4,0,0,1883.52,148,1031,70,63
102,4,0,0,1887.76,148,1031,70,63
103,5,0,0,1891.51,148,1031,70,63
104,5,0,0,1895.79,148,1031,70,63
105,7,0,0,1900.14,148,1032,70,63
106,8,0,0,1904.77,148,1032,70,63
107,8,0,0,1908.41,148,1032,70,63
108,8,0,0,1912.17,148,1032,70,63
109,8,0,0,1915.57,148,1033,70,63
110,6,0,0,1919.1,148,1035,70,63
111,9,0,0,1923.23,148,1035,70,63
112,8,0,0,1926.44,148,1039,70,63
113,6,0,0,1929.8,148,1042,70,63
114,3,0,0,1932.73,148,1045,70,63
115,2,0,0,1935.79,148,1047,70,63
