Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,0,0,0,1572.55,73,313,54,43
130,0,0,0,1573.41,73,313,54,43
131,0,0,0,1573.99,73,313,54,43
132,0,0,0,1575.26,73,313,54,43
133,0,0,0,1576.04,73,313,54,43
134,0,0,0,1576.98,73,313,54,43
135,0,0,0,1577.93,73,313,54,43
136,0,0,0,1578.77,73,313,54,43
137,0,0,0,1579.71,73,313,54,43
138,0,0,0,1580.83,73,313,54,43
139,0,0,0,1581.9,73,313,54,43
140,0,0,0,1582.89,73,313,54,43
141,0,0,0,1583.44,73,313,54,43
142,0,0,0,1584.14,73,313,54,43
143,0,0,0,1584.61,73,313,54,43
144,0,0,0,1585.25,73,313,54,43
145,0,0,0,1585.57,73,313,54,43
146,0,0,0,1586.39,73,313,54,43
147,0,0,0,1586.74,73,313,54,43
148,0,0,0,1586.91,73,313,54,43
149,0,0,0,1587.62,73,313,54,43
150,0,0,0,1588.22,73,313,54,43
151,0,0,0,1588.69,73,313,54,43
152,0,0,0,1588.99,73,313,54,43
153,0,0,0,1589.36,73,313,54,43
154,0,0,0,1590.02,73,313,54,43
155,0,0,0,1590.18,73,313,54,43
156,0,0,0,1590.63,73,313,54,43
157,0,0,0,1591.24,73,313,54,43
158,0,0,0,1591.45,73,313,54,43
159,0,0,0,1591.83,73,313,54,43
160,0,0,0,1592.7,73,313,54,43
161,0,0,0,1593.12,73,313,54,43
162,0,0,0,1593.69,73,313,54,43
163,0,0,0,1594.34,73,313,54,43
164,0,0,0,1594.77,73,313,54,43
165,0,0,0,1594.86,73,313,54,43
166,0,0,0,1595.03,73,313,54,43
167,0,0,0,1595.11,73,313,54,43
168,0,0,0,1595.4,73,313,54,43
169,0,0,0,1595.74,73,313,54,43
170,0,0,0,1596.23,73,313,54,43
171,0,0,0,1596.52,73,313,54,43
172,0,0,0,1596.81,73,313,54,43
173,0,0,0,1597.04,73,313,54,43
174,0,0,0,1597.13,73,313,54,43
175,0,0,0,1597.54,73,313,54,43
176,0,0,0,1597.69,73,313,54,43
177,0,0,0,1597.69,73,313,54,43
178,0,0,0,1597.83,73,313,54,43
179,0,0,0,1598.32,73,313,54,43
180,0,0,0,1598.38,73,313,54,43
181,0,0,0,1598.53,73,313,54,43
182,0,0,0,1598.95,73,313,54,43
183,0,0,0,1598.95,73,313,54,43
184,0,0,0,1599.01,73,313,54,43
185,0,0,0,1599.01,73,313,54,43
186,0,0,0,1599.07,73,313,54,43
187,0,0,0,1599.24,73,313,54,43
188,0,0,0,1599.33,73,313,54,43
189,0,0,0,1599.33,73,313,54,43
190,0,0,0,1599.44,73,313,54,43
191,0,0,0,1599.44,73,313,54,43
192,0,0,0,1599.44,73,313,54,43
193,0,0,0,1599.53,73,313,54,43
194,0,0,0,1599.53,73,313,54,43
195,0,0,0,1599.65,73,313,54,43
196,0,0,0,1599.71,73,313,54,43
197,0,0,0,1599.71,73,313,54,43
198,0,0,0,1599.78,73,313,54,43
199,0,0,0,1599.85,73,313,54,43
200,0,0,0,1599.85,73,313,54,43
201,0,0,0,1599.85,73,313,54,43
202,0,0,0,1599.85,73,313,54,43
203,0,0,0,1599.85,73,313,54,43
204,0,0,0,1599.85,73,313,54,43
205,0,0,0,1599.85,73,313,54,43
206,0,0,0,1599.94,73,313,54,43
207,0,0,0,1600,73,313,54,43
208,0,0,0,1600,73,313,54,43
209,0,0,0,1600,73,313,54,43
210,0,0,0,1600,73,313,54,43
211,0,0,0,1600,73,313,54,43
212,0,0,0,1600,73,313,54,43
213,0,0,0,1600,73,313,54,43
214,0,0,0,1600,73,313,54,43
215,0,0,0,1600,73,313,54,43
216,0,0,0,1600,73,313,54,43
217,0,0,0,1600,73,313,54,43
218,0,0,0,1600,73,313,54,43
219,0,0,0,1600,73,313,54,43
220,0,0,0,1600,73,313,54,43
221,0,0,0,1600,73,313,54,43
222,0,0,0,1600,73,313,54,43
223,0,0,0,1600,73,313,54,43
224,0,0,0,1600,73,313,54,43
225,0,0,0,1600,73,313,54,43
226,0,0,0,1600,73,313,54,43
227,0,0,0,1600,73,313,54,43
228,0,0,0,1600,73,313,54,43
229,0,0,0,1600,73,313,54,43
230,0,0,0,1600,73,313,54,43
231,0,0,0,1600,73,313,54,43
232,0,0,0,1600,73,313,54,43
233,0,0,0,1600,73,313,54,43
234,0,0,0,1600,73,313,54,43
235,0,0,0,1600,73,313,54,43
236,0,0,0,1600,73,313,54,43
237,0,0,0,1600,73,313,54,43
238,0,0,0,1600,73,313,54,43
239,0,0,0,1600,73,313,54,43
240,0,0,0,1600,73,313,54,43
241,0,0,0,1600,73,313,54,43
242,0,0,0,1600,73,313,54,43
243,0,0,0,1600,73,313,54,43
244,0,0,0,1600,73,313,54,43
245,0,0,0,1600,73,313,54,43
246,0,0,0,1600,73,313,54,43
247,0,0,0,1600,73,313,54,43
248,0,0,0,1600,73,313,54,43
249,0,0,0,1600,73,313,54,43
250,0,0,0,1600,73,313,54,43
251,0,0,0,1600,73,313,54,43
252,0,0,0,1600,73,313,54,43
253,0,0,0,1600,73,313,54,43
254,0,0,0,1600,73,313,54,43
255,0,0,0,1600,73,313,54,43
256,0,0,0,1600,73,313,54,43
257,0,0,0,1600,73,313,54,43
258,0,0,0,1600,73,313,54,43
259,0,0,0,1600,73,313,54,43
260,0,0,0,1600,73,313,54,43
261,0,0,0,1600,73,313,54,43
262,0,0,0,1600,73,313,54,43
263,0,0,0,1600,73,313,54,43
264,0,0,0,1600,73,313,54,43
265,0,0,0,1600,73,313,54,43
266,0,0,0,1600,73,313,54,43
267,0,0,0,1600,73,313,54,43
268,0,0,0,1600,73,313,54,43
269,0,0,0,1600,73,313,54,43
270,0,0,0,1600,73,313,54,43
271,0,0,0,1600,73,313,54,43
272,0,0,0,1600,73,313,54,43
273,0,0,0,1600,73,313,54,43
274,0,0,0,1600,73,313,54,43
275,0,0,0,1600,73,313,54,43
276,0,0,0,1600,73,313,54,43
277,0,0,0,1600,73,313,54,43
278,0,0,0,1600,73,313,54,43
279,0,0,0,1600,73,313,54,43
280,0,0,0,1600,73,313,54,43
281,0,0,0,1600,73,313,54,43
282,0,0,0,1600,73,313,54,43
283,0,0,0,1600,73,313,54,43
284,0,0,0,1600,73,313,54,43
285,0,0,0,1600,73,313,54,43
286,0,0,0,1600,73,313,54,43
287,0,0,0,1600,73,313,54,43
288,0,0,0,1600,73,313,54,43
289,0,0,0,1600,73,313,54,43
290,0,0,0,1600,73,313,54,43
291,0,0,0,1600,73,313,54,43
292,0,0,0,1600,73,313,54,43
293,0,0,0,1600,73,313,54,43
294,0,0,0,1600,73,313,54,43
295,0,0,0,1600,73,313,54,43
296,0,0,0,1600,73,313,54,43
297,0,0,0,1600,73,313,54,43
298,0,0,0,1600,73,313,54,43
299,0,0,0,1600,73,313,54,43
300,0,0,0,1600,73,313,54,43
301,0,0,0,1600,73,313,54,43
302,0,0,0,1600,73,313,54,43
303,0,0,0,1600,73,313,54,43
304,0,0,0,1600,73,313,54,43
305,0,0,0,1600,73,313,54,43
306,0,0,0,1600,73,313,54,43
307,0,0,0,1600,73,313,54,43
308,0,0,0,1600,73,313,54,43
309,0,0,0,1600,73,313,54,43
310,0,0,0,1600,73,313,54,43
311,0,0,0,1600,73,313,54,43
312,0,0,0,1600,73,313,54,43
313,0,0,0,1600,73,313,54,43
314,0,0,0,1600,73,313,54,43
315,0,0,0,1600,73,313,54,43
316,0,0,0,1600,73,313,54,43
317,0,0,0,1600,73,313,54,43
318,0,0,0,1600,73,313,54,43
319,0,0,0,1600,73,313,54,43
320,0,0,0,1600,73,313,54,43
321,0,0,0,1600,73,313,54,43
322,0,0,0,1600,73,313,54,43
323,0,0,0,1600,73,313,54,43
324,0,0,0,1600,73,313,54,43
325,0,0,0,1600,73,313,54,43
326,0,0,0,1600,73,313,54,43
327,0,0,0,1600,73,313,54,43
328,0,0,0,1600,73,313,54,43
329,0,0,0,1600,73,313,54,43
330,0,0,0,1600,73,313,54,43
331,0,0,0,1600,73,313,54,43
332,0,0,0,1600,73,313,54,43
333,0,0,0,1600,73,313,54,43
334,0,0,0,1600,73,313,54,43
335,0,0,0,1600,73,313,54,43
336,0,0,0,1600,73,313,54,43
337,0,0,0,1600,73,313,54,43
338,0,0,0,1600,73,313,54,43
339,0,0,0,1600,73,313,54,43
340,0,0,0,1600,73,313,54,43
341,0,0,0,1600,73,313,54,43
342,0,0,0,1600,73,313,54,43
343,0,0,0,1600,73,313,54,43
344,0,0,0,1600,73,313,54,43
345,0,0,0,1600,73,313,54,43
346,0,0,0,1600,73,313,54,43
347,0,0,0,1600,73,313,54,43
348,0,0,0,1600,73,313,54,43
349,0,0,0,1600,73,313,54,43
350,0,0,0,1600,73,313,54,43
351,0,0,0,1600,73,313,54,43
352,0,0,0,1600,73,313,54,43
353,0,0,0,1600,73,313,54,43
354,0,0,0,1600,73,313,54,43
355,0,0,0,1600,73,313,54,43
356,0,0,0,1600,73,313,54,43
357,0,0,0,1600,73,313,54,43
358,0,0,0,1600,73,313,54,43
359,0,0,0,1600,73,313,54,43
360,0,0,0,1600,73,313,54,43
361,0,0,0,1600,73,313,54,43
362,0,0,0,1600,73,313,54,43
363,0,0,0,1600,73,313,54,43
364,0,0,0,1600,73,313,54,43
365,0,0,0,1600,73,313,54,43
366,0,0,0,1600,73,313,54,43
367,0,0,0,1600,73,313,54,43
368,0,0,0,1600,73,313,54,43
369,0,0,0,1600,73,313,54,43
370,0,0,0,1600,73,313,54,43
371,0,0,0,1600,73,313,54,43
372,0,0,0,1600,73,313,54,43
373,0,0,0,1600,73,313,54,43
374,0,0,0,1600,73,313,54,43
375,0,0,0,1600,73,313,54,43
376,0,0,0,1600,73,313,54,43
377,0,0,0,1600,73,313,54,43
378,0,0,0,1600,73,313,54,43
379,0,0,0,1600,73,313,54,43
380,0,0,0,1600,73,313,54,43
381,0,0,0,1600,73,313,54,43
382,0,0,0,1600,73,313,54,43
383,0,0,0,1600,73,313,54,43
384,0,0,0,1600,73,313,54,43
385,0,0,0,1600,73,313,54,43
386,0,0,0,1600,73,313,54,43
387,0,0,0,1600,73,313,54,43
388,0,0,0,1600,73,313,54,43
389,0,0,0,1600,73,313,54,43
390,0,0,0,1600,73,313,54,43
391,0,0,0,1600,73,313,54,43
392,0,0,0,1600,73,313,54,43
393,0,0,0,1600,73,313,54,43
394,0,0,0,1600,73,313,54,43
395,0,0,0,1600,73,313,54,43
396,0,0,0,1600,73,313,54,43
397,0,0,0,1600,73,313,54,43
398,0,0,0,1600,73,313,54,43
399,0,0,0,1600,73,313,54,43
400,0,0,0,1600,73,313,54,43
401,0,0,0,1600,73,313,54,43
402,0,0,0,1600,73,313,54,43
403,0,0,0,1600,73,313,54,43
404,0,0,0,1600,73,313,54,43
405,0,0,0,1600,73,313,54,43
406,0,0,0,1600,73,313,54,43
407,0,0,0,1600,73,313,54,43
408,0,0,0,1600,73,313,54,43
409,0,0,0,1600,73,313,54,43
410,0,0,0,1600,73,313,54,43
411,0,0,0,1600,73,313,54,43
412,0,0,0,1600,73,313,54,43
413,0,0,0,1600,73,313,54,43
414,0,0,0,1600,73,313,54,43
415,0,0,0,1600,73,313,54,43
416,0,0,0,1600,73,313,54,43
417,0,0,0,1600,73,313,54,43
418,0,0,0,1600,73,313,54,43
419,0,0,0,1600,73,313,54,43
420,0,0,0,1600,73,313,54,43
421,0,0,0,1600,73,313,54,43
422,0,0,0,1600,73,313,54,43
423,0,0,0,1600,73,313,54,43
424,0,0,0,1600,73,313,54,43
425,0,0,0,1600,73,313,54,43
426,0,0,0,1600,73,313,54,43
427,0,0,0,1600,73,313,54,43
428,0,0,0,1600,73,313,54,43
429,0,0,0,1600,73,313,54,43
430,0,0,0,1600,73,313,54,43
431,0,0,0,1600,73,313,54,43
432,0,0,0,1600,73,313,54,43
433,0,0,0,1600,73,313,54,43
434,0,0,0,1600,73,313,54,43
435,0,0,0,1600,73,313,54,43
436,0,0,0,1600,73,313,54,43
437,0,0,0,1600,73,313,54,43
438,0,0,0,1600,73,313,54,43
439,0,0,0,1600,73,313,54,43
440,0,0,0,1600,73,313,54,43
441,0,0,0,1600,73,313,54,43
442,0,0,0,1600,73,313,54,43
443,0,0,0,1600,73,313,54,43
444,0,0,0,1600,73,313,54,43
445,0,0,0,1600,73,313,54,43
446,0,0,0,1600,73,313,54,43
447,0,0,0,1600,73,313,54,43
448,0,0,0,1600,73,313,54,43
449,0,0,0,1600,73,313,54,43
450,0,0,0,1600,73,313,54,43
451,0,0,0,1600,73,313,54,43
452,0,0,0,1600,73,313,54,43
453,0,0,0,1600,73,313,54,43
454,0,0,0,1600,73,313,54,43
455,0,0,0,1600,73,313,54,43
456,0,0,0,1600,73,313,54,43
457,0,0,0,1600,73,313,54,43
458,0,0,0,1600,73,313,54,43
459,0,0,0,1600,73,313,54,43
460,0,0,0,1600,73,313,54,43
461,0,0,0,1600,73,313,54,43
462,0,0,0,1600,73,313,54,43
463,0,0,0,1600,73,313,54,43
464,0,0,0,1600,73,313,54,43
465,0,0,0,1600,73,313,54,43
466,0,0,0,1600,73,313,54,43
467,0,0,0,1600,73,313,54,43
468,0,0,0,1600,73,313,54,43
469,0,0,0,1600,73,313,54,43
470,0,0,0,1600,73,313,54,43
471,0,0,0,1600,73,313,54,43
472,0,0,0,1600,73,313,54,43
473,0,0,0,1600,73,313,54,43
474,0,0,0,1600,73,313,54,43
475,0,0,0,1600,73,313,54,43
476,0,0,0,1600,73,313,54,43
477,0,0,0,1600,73,313,54,43
478,0,0,0,1600,73,313,54,43
479,0,0,0,1600,73,313,54,43
480,0,0,0,1600,73,313,54,43
481,0,0,0,1600,73,313,54,43
482,0,0,0,1600,73,313,54,43
483,0,0,0,1600,73,313,54,43
484,0,0,0,1600,73,313,54,43
485,0,0,0,1600,73,313,54,43
486,0,0,0,1600,73,313,54,43
487,0,0,0,1600,73,313,54,43
488,0,0,0,1600,73,313,54,43
489,0,0,0,1600,73,313,54,43
490,0,0,0,1600,73,313,54,43
491,0,0,0,1600,73,313,54,43
492,0,0,0,1600,73,313,54,43
493,0,0,0,1600,73,313,54,43
494,0,0,0,1600,73,313,54,43
495,0,0,0,1600,73,313,54,43
496,0,0,0,1600,73,313,54,43
497,0,0,0,1600,73,313,54,43
498,0,0,0,1600,73,313,54,43
499,0,0,0,1600,73,313,54,43
500,0,0,0,1600,73,313,54,43
501,0,0,0,1600,73,313,54,43
502,0,0,0,1600,73,313,54,43
503,0,0,0,1600,73,313,54,43
504,0,0,0,1600,73,313,54,43
505,0,0,0,1600,73,313,54,43
506,0,0,0,1600,73,313,54,43
507,0,0,0,1600,73,313,54,43
508,0,0,0,1600,73,313,54,43
509,0,0,0,1600,73,313,54,43
510,0,0,0,1600,73,313,54,43
511,0,0,0,1600,73,313,54,43
512,0,0,0,1600,73,313,54,43
513,0,0,0,1600,73,313,54,43
514,0,0,0,1600,73,313,54,43
515,0,0,0,1600,73,313,54,43
516,0,0,0,1600,73,313,54,43
517,0,0,0,1600,73,313,54,43
518,0,0,0,1600,73,313,54,43
519,0,0,0,1600,73,313,54,43
520,0,0,0,1600,73,313,54,43
521,0,0,0,1600,73,313,54,43
522,0,0,0,1600,73,313,54,43
523,0,0,0,1600,73,313,54,43
524,0,0,0,1600,73,313,54,43
525,0,0,0,1600,73,313,54,43
526,0,0,0,1600,73,313,54,43
527,0,0,0,1600,73,313,54,43
528,0,0,0,1600,73,313,54,43
529,0,0,0,1600,73,313,54,43
530,0,0,0,1600,73,313,54,43
531,0,0,0,1600,73,313,54,43
532,0,0,0,1600,73,313,54,43
533,0,0,0,1600,73,313,54,43
534,0,0,0,1600,73,313,54,43
535,0,0,0,1600,73,313,54,43
536,0,0,0,1600,73,313,54,43
537,0,0,0,1600,73,313,54,43
538,0,0,0,1600,73,313,54,43
539,0,0,0,1600,73,313,54,43
540,0,0,0,1600,73,313,54,43
541,0,0,0,1600,73,313,54,43
542,0,0,0,1600,73,313,54,43
543,0,0,0,1600,73,313,54,43
544,0,0,0,1600,73,313,54,43
545,0,0,0,1600,73,313,54,43
546,0,0,0,1600,73,313,54,43
547,0,0,0,1600,73,313,54,43
548,0,0,0,1600,73,313,54,43
549,0,0,0,1600,73,313,54,43
550,0,0,0,1600,73,313,54,43
551,0,0,0,1600,73,313,54,43
552,0,0,0,1600,73,313,54,43
553,0,0,0,1600,73,313,54,43
554,0,0,0,1600,73,313,54,43
555,0,0,0,1600,73,313,54,43
556,0,0,0,1600,73,313,54,43
557,0,0,0,1600,73,313,54,43
558,0,0,0,1600,73,313,54,43
559,0,0,0,1600,73,313,54,43
560,0,0,0,1600,73,313,54,43
561,0,0,0,1600,73,313,54,43
562,0,0,0,1600,73,313,54,43
563,0,0,0,1600,73,313,54,43
564,0,0,0,1600,73,313,54,43
565,0,0,0,1600,73,313,54,43
566,0,0,0,1600,73,313,54,43
567,0,0,0,1600,73,313,54,43
568,0,0,0,1600,73,313,54,43
569,0,0,0,1600,73,313,54,43
570,0,0,0,1600,73,313,54,43
571,0,0,0,1600,73,313,54,43
572,0,0,0,1600,73,313,54,43
573,0,0,0,1600,73,313,54,43
574,0,0,0,1600,73,313,54,43
575,0,0,0,1600,73,313,54,43
576,0,0,0,1600,73,313,54,43
577,0,0,0,1600,73,313,54,43
578,0,0,0,1600,73,313,54,43
579,0,0,0,1600,73,313,54,43
580,0,0,0,1600,73,313,54,43
581,0,0,0,1600,73,313,54,43
582,0,0,0,1600,73,313,54,43
583,0,0,0,1600,73,313,54,43
584,0,0,0,1600,73,313,54,43
585,0,0,0,1600,73,313,54,43
586,0,0,0,1600,73,313,54,43
587,0,0,0,1600,73,313,54,43
588,0,0,0,1600,73,313,54,43
589,0,0,0,1600,73,313,54,43
590,0,0,0,1600,73,313,54,43
591,0,0,0,1600,73,313,54,43
592,0,0,0,1600,73,313,54,43
593,0,0,0,1600,73,313,54,43
594,0,0,0,1600,73,313,54,43
595,0,0,0,1600,73,313,54,43
596,0,0,0,1600,73,313,54,43
597,0,0,0,1600,73,313,54,43
598,0,0,0,1600,73,313,54,43
599,0,0,0,1600,73,313,54,43
600,0,0,0,1600,73,313,54,43
601,0,0,0,1600,73,313,54,43
602,0,0,0,1600,73,313,54,43
603,0,0,0,1600,73,313,54,43
604,0,0,0,1600,73,313,54,43
605,0,0,0,1600,73,313,54,43
606,0,0,0,1600,73,313,54,43
607,0,0,0,1600,73,313,54,43
608,0,0,0,1600,73,313,54,43
609,0,0,0,1600,73,313,54,43
610,0,0,0,1600,73,313,54,43
611,0,0,0,1600,73,313,54,43
612,0,0,0,1600,73,313,54,43
613,0,0,0,1600,73,313,54,43
614,0,0,0,1600,73,313,54,43
615,0,0,0,1600,73,313,54,43
616,0,0,0,1600,73,313,54,43
617,0,0,0,1600,73,313,54,43
618,0,0,0,1600,73,313,54,43
619,0,0,0,1600,73,313,54,43
620,0,0,0,1600,73,313,54,43
621,0,0,0,1600,73,313,54,43
622,0,0,0,1600,73,313,54,43
623,0,0,0,1600,73,313,54,43
624,0,0,0,1600,73,313,54,43
625,0,0,0,1600,73,313,54,43
626,0,0,0,1600,73,313,54,43
627,0,0,0,1600,73,313,54,43
628,0,0,0,1600,73,313,54,43
629,0,0,0,1600,73,313,54,43
630,0,0,0,1600,73,313,54,43
631,0,0,0,1600,73,313,54,43
632,0,0,0,1600,73,313,54,43
633,0,0,0,1600,73,313,54,43
634,0,0,0,1600,73,313,54,43
635,0,0,0,1600,73,313,54,43
636,0,0,0,1600,73,313,54,43
637,0,0,0,1600,73,313,54,43
638,0,0,0,1600,73,313,54,43
639,0,0,0,1600,73,313,54,43
640,0,0,0,1600,73,313,54,43
641,0,0,0,1600,73,313,54,43
642,0,0,0,1600,73,313,54,43
643,0,0,0,1600,73,313,54,43
644,0,0,0,1600,73,313,54,43
645,0,0,0,1600,73,313,54,43
646,0,0,0,1600,73,313,54,43
647,0,0,0,1600,73,313,54,43
648,0,0,0,1600,73,313,54,43
649,0,0,0,1600,73,313,54,43
650,0,0,0,1600,73,313,54,43
651,0,0,0,1600,73,313,54,43
652,0,0,0,1600,73,313,54,43
653,0,0,0,1600,73,313,54,43
654,0,0,0,1600,73,313,54,43
655,0,0,0,1600,73,313,54,43
656,0,0,0,1600,73,313,54,43
657,0,0,0,1600,73,313,54,43
658,0,0,0,1600,73,313,54,43
659,0,0,0,1600,73,313,54,43
660,0,0,0,1600,73,313,54,43
661,0,0,0,1600,73,313,54,43
662,0,0,0,1600,73,313,54,43
663,0,0,0,1600,73,313,54,43
664,0,0,0,1600,73,313,54,43
665,0,0,0,1600,73,313,54,43
666,0,0,0,1600,73,313,54,43
667,0,0,0,1600,73,313,54,43
668,0,0,0,1600,73,313,54,43
669,0,0,0,1600,73,313,54,43
670,0,0,0,1600,73,313,54,43
671,0,0,0,1600,73,313,54,43
672,0,0,0,1600,73,313,54,43
673,0,0,0,1600,73,313,54,43
674,0,0,0,1600,73,313,54,43
675,0,0,0,1600,73,313,54,43
676,0,0,0,1600,73,313,54,43
677,0,0,0,1600,73,313,54,43
678,0,0,0,1600,73,313,54,43
679,0,0,0,1600,73,313,54,43
680,0,0,0,1600,73,313,54,43
681,0,0,0,1600,73,313,54,43
682,0,0,0,1600,73,313,54,43
683,0,0,0,1600,73,313,54,43
684,0,0,0,1600,73,313,54,43
685,0,0,0,1600,73,313,54,43
686,0,0,0,1600,73,313,54,43
687,0,0,0,1600,73,313,54,43
688,0,0,0,1600,73,313,54,43
689,0,0,0,1600,73,313,54,43
690,0,0,0,1600,73,313,54,43
691,0,0,0,1600,73,313,54,43
692,0,0,0,1600,73,313,54,43
693,0,0,0,1600,73,313,54,43
694,0,0,0,1600,73,313,54,43
695,0,0,0,1600,73,313,54,43
696,0,0,0,1600,73,313,54,43
697,0,0,0,1600,73,313,54,43
698,0,0,0,1600,73,313,54,43
699,0,0,0,1600,73,313,54,43
700,0,0,0,1600,73,313,54,43
701,0,0,0,1600,73,313,54,43
702,0,0,0,1600,73,313,54,43
703,0,0,0,1600,73,313,54,43
704,0,0,0,1600,73,313,54,43
705,0,0,0,1600,73,313,54,43
706,0,0,0,1600,73,313,54,43
707,0,0,0,1600,73,313,54,43
