Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,1865.75,11,1,0,0
1,156,0,196,1873.64,49,3,6,0
2,129,0,197,1882.09,77,6,9,0
3,125,0,193,1889.88,87,9,16,0
4,124,0,185,1899.04,98,13,20,2
5,121,0,184,1909.42,114,15,26,3
6,125,0,180,1922.64,123,18,33,3
7,119,0,180,1935.24,134,22,36,4
8,118,0,172,1945.45,138,28,40,6
9,117,0,168,1955.97,146,30,44,8
10,128,0,165,1964.13,149,32,46,10
11,136,0,157,1969.83,155,37,50,12
12,154,0,158,1974.46,160,39,53,12
13,168,0,155,1979.35,170,45,55,14
14,166,0,149,1984.58,179,50,60,19
15,177,0,153,1987.79,188,51,64,20
16,184,0,146,1988.82,193,54,72,21
17,199,0,142,1990.46,201,55,77,21
18,204,0,139,1990.41,209,61,78,21
19,225,0,136,1991.35,215,63,82,21
20,230,0,129,1990.72,224,66,88,23
21,249,0,126,1988.33,229,68,91,24
22,268,0,127,1987.87,238,73,93,25
23,281,0,123,1981.05,248,77,98,25
24,293,0,125,1975.7,256,82,99,27
25,303,0,128,1965.71,262,88,103,28
26,331,0,137,1958.93,270,94,104,28
27,340,0,134,1950.92,278,103,106,29
28,362,0,129,1943.57,285,107,108,32
29,392,0,130,1932.52,295,112,108,33
30,409,0,127,1917.94,310,113,115,33
31,422,0,129,1904.59,327,115,117,34
32,432,0,126,1892.57,343,117,123,35
33,458,0,135,1879.92,360,121,125,37
34,488,0,139,1869.81,373,124,125,38
35,498,0,143,1856.74,392,129,127,38
36,517,0,145,1844.47,417,131,129,40
37,542,0,151,1832.51,432,137,130,41
38,554,0,154,1821.03,449,140,134,41
39,577,0,157,1808.43,459,148,134,42
40,584,0,162,1794.4,484,154,135,44
41,599,0,158,1781.75,501,164,137,47
42,618,0,161,1766.21,515,168,140,49
43,628,0,168,1749.62,535,175,141,49
44,646,0,167,1734.5,554,178,142,49
45,659,0,179,1715.71,565,188,144,49
46,688,0,189,1697.64,583,196,144,49
47,707,0,195,1674.97,601,207,145,49
48,728,0,199,1652.67,624,213,145,50
49,740,0,215,1628.57,652,218,146,50
50,751,0,220,1608.05,675,224,148,51
51,770,0,230,1584.95,693,229,150,52
52,803,0,238,1563.13,713,239,152,53
53,822,0,251,1539.65,752,246,152,55
54,852,0,260,1513.76,772,255,157,58
55,869,0,262,1487.39,794,266,159,59
56,871,0,270,1460.49,829,279,160,61
57,885,0,280,1437.42,857,292,161,64
58,913,0,287,1413.34,880,306,163,66
59,934,0,293,1388.41,912,323,165,68
60,944,0,306,1364.35,934,338,165,69
61,968,0,315,1340.76,966,344,168,69
62,997,0,322,1315.98,994,356,169,69
63,1008,0,330,1289.59,1029,371,170,73
64,1015,0,347,1260.91,1074,381,171,76
65,1018,0,361,1232.42,1102,393,172,78
66,1033,0,371,1204.95,1132,406,172,79
67,1048,0,380,1180.01,1166,420,175,81
68,1054,0,395,1159.45,1204,430,176,82
69,1080,0,406,1133.78,1238,447,177,83
70,1091,0,427,1107.93,1275,463,177,83
71,1084,0,436,1093.08,1323,483,178,86
72,1089,0,453,1076.03,1362,491,180,88
73,1096,0,459,1058.03,1404,505,182,91
74,1082,0,466,1043.29,1448,521,189,93
75,1080,0,464,1030.03,1495,533,192,97
76,1076,0,475,1017.34,1529,549,192,99
77,1035,0,482,1008.24,1592,574,192,104
78,1013,0,488,1000.74,1637,592,194,108
79,994,0,508,993.62,1680,602,194,112
80,971,0,518,986.39,1730,619,195,113
81,971,0,535,979.79,1775,626,196,118
82,964,0,547,974.29,1814,634,201,123
83,931,0,570,968.48,1870,642,204,131
84,899,0,579,967.64,1926,654,209,137
85,864,0,603,966.5,1977,664,211,142
86,823,0,620,966.68,2030,681,214,149
87,785,0,635,965.38,2086,694,217,153
88,747,0,654,965.87,2143,707,221,157
89,707,0,659,966.84,2195,728,222,162
90,683,0,666,969.61,2234,749,225,170
91,654,0,685,970.17,2277,761,227,177
92,628,0,697,972.83,2323,771,233,181
93,599,0,709,975.24,2371,790,233,187
94,557,0,722,978.75,2420,797,238,203
95,515,0,733,985.28,2472,803,244,209
96,489,0,736,988.91,2516,815,250,217
97,462,0,750,991.2,2556,829,252,222
98,432,0,757,993.84,2600,838,260,230
99,393,0,781,999.01,2642,851,263,233
100,366,0,795,1006.98,2676,863,265,241
101,338,0,806,1011.81,2719,879,270,245
102,321,0,825,1022.39,2750,887,275,252
103,303,0,844,1030.43,2774,895,278,257
104,280,0,846,1041.1,2805,908,281,262
105,259,0,851,1050.12,2838,925,290,265
106,244,0,848,1059.78,2864,936,294,270
107,229,0,848,1069.55,2893,948,300,277
108,205,0,844,1078.82,2929,962,308,285
109,191,0,856,1088.27,2956,968,310,295
110,176,0,847,1099.22,2982,986,317,301
111,171,0,830,1107.63,2997,1003,320,312
112,153,0,830,1119.3,3023,1014,329,320
113,138,0,817,1131.04,3046,1026,334,333
114,126,0,809,1141.66,3060,1033,341,341
115,123,0,793,1152.72,3073,1042,346,351
116,116,0,774,1162.49,3085,1052,356,360
117,114,0,758,1174.87,3099,1062,362,374
118,114,0,742,1186.78,3111,1072,365,386
119,111,0,717,1199.22,3127,1078,378,398
120,108,0,703,1212.52,3132,1085,387,412
121,95,0,684,1224.44,3149,1094,394,423
122,96,0,657,1238.98,3154,1103,404,435
123,100,0,644,1256.14,3160,1107,411,446
124,105,0,622,1270.2,3165,1122,414,464
125,106,0,585,1280.45,3170,1134,422,485
126,117,0,560,1291.72,3177,1143,431,503
127,123,0,541,1299.28,3184,1152,435,514
128,130,0,507,1310.07,3187,1164,449,534
129,130,0,485,1319.62,3197,1169,460,545
130,134,0,467,1333.01,3205,1177,464,554
131,130,0,439,1343.72,3215,1181,474,570
132,130,0,422,1356.29,3222,1186,481,577
133,137,0,403,1366.07,3231,1193,489,584
134,140,0,390,1375.43,3240,1196,498,591
135,147,0,366,1386.51,3243,1206,512,601
136,150,0,347,1397.48,3250,1212,520,614
137,158,0,333,1410.93,3255,1219,526,621
138,164,0,304,1422.77,3261,1224,533,639
139,168,0,276,1432.18,3263,1235,541,654
140,170,0,255,1442.61,3268,1243,549,662
141,178,0,243,1453.25,3276,1252,555,666
142,178,0,231,1462.39,3286,1255,561,670
143,179,0,217,1473.65,3289,1261,566,680
144,176,0,204,1484.99,3298,1270,569,684
145,183,0,194,1495.84,3302,1275,576,686
146,181,0,185,1504.13,3312,1277,583,691
147,183,0,180,1513.21,3319,1282,586,696
148,189,0,179,1522.35,3328,1287,591,698
149,195,0,174,1531,3332,1291,595,704
150,196,0,170,1539.94,3338,1296,601,709
151,208,0,164,1551.37,3344,1301,604,712
152,210,0,150,1559.1,3355,1305,615,716
153,212,0,140,1567.56,3370,1309,622,718
154,208,0,130,1574.86,3380,1310,626,723
155,217,0,128,1581.71,3387,1314,629,726
156,215,0,125,1589.61,3400,1317,634,726
157,213,0,122,1596.15,3405,1321,638,727
158,216,0,116,1602.86,3416,1323,645,728
159,220,0,117,1609.25,3421,1326,645,730
160,230,0,118,1616.56,3425,1332,645,730
161,241,0,117,1623.41,3433,1334,649,731
162,241,0,122,1630.87,3445,1334,649,732
163,249,0,117,1638.28,3453,1339,651,734
164,245,0,126,1642.61,3465,1342,652,734
165,254,0,123,1645.87,3472,1346,655,734
166,265,0,123,1650.98,3477,1350,656,736
167,268,0,122,1653.36,3491,1354,658,737
168,280,0,126,1658.22,3505,1357,658,737
169,289,0,123,1660.87,3513,1365,661,737
170,298,0,127,1662.2,3521,1368,661,737
171,307,0,129,1661.3,3532,1375,661,737
172,325,0,128,1662.78,3535,1380,663,737
173,330,0,130,1664.27,3548,1385,664,738
174,341,0,131,1661.47,3557,1395,665,738
175,340,0,130,1659.17,3572,1398,666,740
176,348,0,139,1658.7,3584,1400,666,741
177,357,0,144,1658.73,3597,1404,669,742
178,366,0,144,1657.29,3609,1405,669,743
179,368,0,143,1655.64,3622,1409,670,743
180,386,0,150,1654.53,3634,1411,670,743
