Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,188,698.73,14,19,0,0
1,146,0,177,681.91,44,37,5,1
2,129,0,173,677.45,63,43,7,1
3,121,0,167,677.03,70,48,14,1
4,123,0,156,677.11,80,54,19,4
5,107,0,150,674.4,91,69,22,4
6,96,0,142,675.48,97,80,26,5
7,80,0,139,677.82,107,92,28,7
8,72,0,136,680.95,114,99,32,7
9,67,0,130,685.36,123,105,34,9
10,63,0,125,688.88,130,108,38,10
11,65,0,114,694.98,133,113,44,13
12,64,0,109,699.29,137,117,46,14
13,61,0,107,705.5,140,123,48,16
14,60,0,102,710.35,141,131,51,18
15,60,0,100,714.2,143,134,51,19
16,56,0,97,718.02,146,138,54,19
17,57,0,95,723.62,150,139,56,20
18,53,0,89,728.56,154,145,58,22
19,54,0,85,733.3,156,147,59,25
20,52,0,82,739.02,159,151,60,27
21,51,0,79,743.81,161,159,61,27
22,51,0,72,748.35,164,165,63,29
23,52,0,68,753.09,166,170,67,30
24,49,0,63,759.8,167,171,70,34
25,49,0,54,764.81,170,177,73,37
26,45,0,48,770.68,172,182,73,41
27,40,0,47,776.41,176,186,74,42
28,37,0,44,783.31,178,190,75,44
29,33,0,38,790.71,180,198,77,45
30,33,0,35,799.17,180,201,79,45
31,39,0,33,806.44,180,201,81,45
32,39,0,33,813.43,180,202,81,45
33,38,0,31,821.77,180,205,81,46
34,40,0,28,826.52,180,205,82,49
35,42,0,25,834.95,180,207,84,50
36,39,0,24,841.64,182,208,84,51
37,39,0,23,848.88,184,209,85,51
38,36,0,23,856.88,185,211,85,51
39,35,0,20,861.7,186,213,87,51
40,36,0,15,866.53,187,217,88,53
41,40,0,15,874.27,187,217,88,53
42,45,0,14,879.46,187,219,88,54
43,42,0,12,884.99,188,224,88,55
44,37,0,12,890.94,189,228,88,55
45,38,0,10,897.57,190,228,89,56
46,37,0,9,902.86,191,228,90,56
47,39,0,7,908.99,193,229,91,57
48,40,0,6,915.92,193,230,92,57
49,44,0,6,920.33,193,231,92,57
50,44,0,4,926.09,193,232,92,59
51,43,0,4,932.69,193,233,92,59
52,44,0,4,940.24,193,235,92,59
53,44,0,4,945.57,193,237,92,59
54,43,0,4,952.07,193,238,92,59
55,39,0,3,957.49,194,242,92,60
56,36,0,2,962.48,195,244,92,61
57,38,0,3,967.73,196,244,92,61
58,40,0,3,974.45,196,244,92,61
59,37,0,2,979.35,196,248,92,61
60,39,0,2,984.44,196,248,92,62
61,38,0,2,989.83,196,249,92,62
62,41,0,2,996.14,196,250,92,62
63,46,0,2,1002.2,196,250,92,62
64,45,0,3,1006.87,196,251,92,62
65,47,0,3,1011.72,196,251,92,62
66,48,0,3,1017.43,196,252,92,62
67,51,0,3,1021.79,196,252,92,62
68,55,0,3,1026,196,253,92,62
69,56,0,3,1032.53,196,255,92,62
70,55,0,3,1036.62,196,258,92,62
71,57,0,3,1039.39,196,258,92,63
72,57,0,2,1043.56,197,258,92,64
73,55,0,2,1048.83,197,261,92,64
74,57,0,2,1052.1,197,263,92,64
75,57,0,2,1057.63,197,264,92,64
76,59,0,2,1060.73,197,264,92,64
77,57,0,2,1064.62,198,269,92,64
78,57,0,1,1068.75,198,271,93,64
79,62,0,1,1071.65,198,274,93,64
80,62,0,1,1073.95,198,277,93,64
81,62,0,1,1075.44,199,277,93,65
82,64,0,1,1075.64,199,278,93,65
83,59,0,1,1075.79,199,284,93,65
84,64,0,1,1077.22,199,284,93,65
85,66,0,1,1079.07,199,286,94,65
86,68,0,1,1080.86,199,286,94,65
87,69,0,1,1082.21,200,289,94,65
88,71,0,1,1084.56,200,291,94,65
89,71,0,1,1086.52,200,293,94,65
90,71,0,1,1089.41,200,298,94,66
91,74,0,1,1090.66,200,301,94,66
92,73,0,1,1092.27,200,305,94,66
93,78,0,1,1094.01,200,306,95,66
94,82,0,1,1095.33,200,307,95,66
95,88,0,0,1096.81,200,311,95,66
96,92,0,0,1097.02,200,311,95,66
97,94,0,0,1098.79,200,313,95,66
98,96,0,0,1099.73,200,317,95,66
99,100,0,0,1099.25,200,318,95,66
100,101,0,0,1098.84,200,324,95,66
101,96,0,0,1096.48,200,332,95,66
102,96,0,0,1096.91,200,335,95,66
103,97,0,0,1094.63,200,340,95,66
104,99,0,0,1096.34,200,342,95,67
105,110,0,0,1096.87,200,342,95,67
106,115,0,0,1094.75,200,345,95,67
