Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,48,0,0,1372.5,142,1415,38,205
182,45,0,0,1375.33,142,1418,38,205
183,43,0,0,1376.95,142,1423,38,206
184,39,0,0,1378.72,142,1427,38,211
185,42,0,0,1380.46,142,1429,38,211
186,35,0,0,1382.55,142,1435,38,212
187,32,0,0,1385.39,142,1438,38,212
188,30,0,0,1388.01,142,1441,38,213
189,25,0,0,1389.22,142,1446,38,216
190,29,0,0,1391.76,142,1447,38,217
191,29,0,0,1392.81,142,1450,38,217
192,29,0,0,1394.46,142,1451,38,217
193,35,0,0,1396.01,142,1451,38,217
194,43,0,0,1398.52,142,1451,38,217
195,40,0,0,1401.31,142,1456,38,218
196,49,0,0,1403.17,142,1458,38,218
197,50,0,0,1405.03,142,1460,38,218
198,50,0,0,1406.76,142,1464,38,218
199,52,0,0,1409.06,142,1465,38,219
200,52,0,0,1410.7,142,1468,38,219
201,52,0,0,1412.87,142,1469,38,220
202,52,0,0,1414.14,142,1472,38,220
203,52,0,0,1415.63,142,1479,38,220
204,53,0,0,1417.08,142,1479,38,222
205,56,0,0,1418.86,142,1481,38,222
206,52,0,0,1420.75,142,1485,38,225
207,54,0,0,1422.26,142,1487,38,225
208,54,0,0,1423.51,142,1494,38,227
209,54,0,0,1424.43,142,1496,38,230
210,49,0,0,1426.27,142,1501,38,230
211,47,0,0,1428.47,142,1504,38,230
212,48,0,0,1429.59,142,1508,38,231
213,45,0,0,1429.56,142,1514,38,232
214,39,0,0,1430.93,142,1522,38,233
215,42,0,0,1432.55,142,1523,38,233
216,48,0,0,1433.24,142,1524,38,233
217,46,0,0,1434.63,142,1526,38,233
218,48,0,0,1436.44,142,1527,38,238
219,61,0,0,1437.42,142,1528,38,239
220,56,0,0,1438.62,142,1537,38,239
221,50,0,0,1439.98,142,1543,38,240
222,46,0,0,1441.43,142,1551,38,241
223,42,0,0,1442.15,142,1557,38,241
224,46,0,0,1442.9,142,1559,38,241
225,42,0,0,1444.37,142,1563,38,243
226,43,0,0,1445.88,142,1563,38,243
227,46,0,0,1447.77,142,1563,38,243
228,47,0,0,1448.95,142,1566,38,246
229,48,0,0,1449.85,142,1571,38,247
230,54,0,0,1450.01,142,1573,38,247
231,58,0,0,1450.38,142,1574,38,248
232,61,0,0,1451.55,142,1578,38,249
233,63,0,0,1452.48,142,1579,38,249
234,59,0,0,1452.45,142,1585,38,249
235,55,0,0,1453.85,142,1592,38,249
236,56,0,0,1454.49,142,1596,38,250
237,58,0,0,1455.3,142,1601,38,250
238,48,0,0,1456.12,142,1610,38,252
239,48,0,0,1457.38,142,1617,38,253
240,38,0,0,1458.39,142,1622,38,259
241,38,0,0,1458.79,142,1624,38,260
242,40,0,0,1460.13,142,1626,38,260
243,45,0,0,1461.26,142,1627,38,260
244,46,0,0,1462.44,142,1629,38,260
245,50,0,0,1464.07,142,1632,38,260
246,49,0,0,1465.63,142,1635,38,260
247,46,0,0,1466.67,142,1637,38,265
248,45,0,0,1467.77,142,1640,38,265
249,45,0,0,1468.97,142,1641,38,266
250,47,0,0,1469.84,142,1642,38,266
251,57,0,0,1470.58,142,1643,38,266
252,54,0,0,1472.32,142,1645,38,268
253,50,0,0,1472.44,142,1651,38,269
254,49,0,0,1473.61,142,1653,38,269
255,55,0,0,1474.2,142,1655,38,269
256,51,0,0,1474.39,142,1662,38,270
257,52,0,0,1475.29,142,1663,38,271
258,56,0,0,1476.25,142,1665,38,271
259,56,0,0,1477.51,142,1668,38,273
260,63,0,0,1478.24,142,1669,38,274
261,58,0,0,1478.66,142,1674,38,277
262,65,0,0,1479.31,142,1680,38,277
263,55,0,0,1479.97,142,1690,38,277
264,54,0,0,1480.74,142,1692,38,277
265,48,0,0,1481.83,142,1695,38,280
266,48,0,0,1482.79,142,1696,38,281
267,47,0,0,1483.44,142,1701,38,281
268,42,0,0,1484.62,142,1704,38,284
269,41,0,0,1485.24,142,1704,38,287
270,43,0,0,1486.26,142,1705,38,288
271,40,0,0,1486.37,142,1707,38,289
272,39,0,0,1486.24,142,1710,38,291
273,38,0,0,1486.36,142,1711,38,293
274,53,0,0,1487.08,142,1712,38,293
275,51,0,0,1487.42,142,1715,38,293
276,51,0,0,1487.28,142,1718,38,293
277,55,0,0,1487.67,142,1722,38,293
278,59,0,0,1488.46,142,1725,38,293
279,55,0,0,1488.2,142,1730,38,293
280,55,0,0,1488.08,142,1735,39,295
281,49,0,0,1488.32,142,1742,39,296
282,46,0,0,1488.62,142,1747,39,297
283,40,0,0,1489.53,142,1752,39,298
284,32,0,0,1489.93,142,1760,39,301
285,35,0,0,1490.38,142,1762,39,301
286,36,0,0,1490.59,142,1764,39,301
287,36,0,0,1491.84,142,1764,39,303
288,40,0,0,1492.62,142,1764,39,303
289,42,0,0,1492.94,142,1764,39,303
290,45,0,0,1493.01,142,1766,39,304
291,44,0,0,1493.8,142,1769,39,304
292,44,0,0,1494.89,142,1771,39,305
293,50,0,0,1495.21,142,1776,39,305
294,47,0,0,1496.2,142,1781,39,307
295,45,0,0,1496.72,142,1783,39,307
296,46,0,0,1496.74,142,1785,39,308
297,49,0,0,1496.93,142,1788,39,308
298,60,0,0,1497.34,142,1790,39,308
299,66,0,0,1497.85,142,1795,39,308
300,68,0,0,1498.2,142,1798,39,310
301,76,0,0,1496.75,142,1803,39,311
302,76,0,0,1496.9,142,1806,39,311
303,65,0,0,1496.85,142,1813,39,315
304,57,0,0,1497.15,142,1824,39,316
305,54,0,0,1497.14,142,1828,39,316
306,56,0,0,1496.99,142,1832,39,316
307,54,0,0,1496.27,142,1836,39,318
308,48,0,0,1496.8,142,1840,39,322
309,50,0,0,1497.47,142,1840,39,327
310,55,0,0,1497.63,142,1841,39,327
311,54,0,0,1497.71,142,1844,39,328
312,48,0,0,1496.51,142,1852,39,329
313,50,0,0,1496.52,142,1858,39,329
314,51,0,0,1496.27,142,1863,39,330
315,62,0,0,1496.4,142,1868,39,331
316,61,0,0,1496.51,142,1872,39,331
317,59,0,0,1496.64,142,1878,39,331
318,52,0,0,1496.02,142,1886,39,332
319,56,0,0,1495.16,142,1894,39,333
320,57,0,0,1495.01,142,1901,39,333
321,60,0,0,1495.36,142,1905,39,334
322,61,0,0,1496.1,142,1909,39,335
323,55,0,0,1495.76,142,1915,39,336
324,54,0,0,1496.46,142,1918,39,337
325,56,0,0,1496.28,142,1919,39,337
326,54,0,0,1495.66,142,1923,39,337
327,58,0,0,1495.61,142,1925,39,338
328,59,0,0,1495.93,142,1927,39,339
329,57,0,0,1495.51,142,1931,39,342
330,47,0,0,1494.37,142,1941,39,344
331,45,0,0,1494.98,142,1947,39,344
332,43,0,0,1495.41,142,1952,39,345
333,39,0,0,1496.15,142,1956,39,345
334,40,0,0,1497.02,142,1956,39,346
335,38,0,0,1497.41,142,1958,39,348
336,39,0,0,1498.15,142,1960,39,348
337,42,0,0,1498.15,142,1962,39,349
338,39,0,0,1498.76,142,1966,39,351
339,40,0,0,1499.2,142,1968,39,352
340,40,0,0,1499.93,142,1969,39,352
341,39,0,0,1500.28,142,1971,39,353
342,37,0,0,1500.67,142,1971,39,356
343,37,0,0,1501.33,142,1972,39,356
344,38,0,0,1501.25,142,1975,39,356
345,31,0,0,1501.95,142,1983,39,358
346,28,0,0,1502.38,142,1986,39,358
347,35,0,0,1502.39,142,1986,39,358
348,35,0,0,1502.9,142,1986,39,359
349,35,0,0,1503.77,142,1987,39,360
350,32,0,0,1504.09,142,1989,39,361
351,30,0,0,1504.16,142,1991,39,361
352,30,0,0,1504.74,142,1992,39,361
353,27,0,0,1504.91,142,1996,39,361
354,28,0,0,1504.96,142,1997,39,361
355,27,0,0,1505.42,142,1998,39,363
356,26,0,0,1505.6,142,1999,39,363
357,21,0,0,1506.08,142,2002,39,367
358,22,0,0,1506.38,142,2003,39,369
359,23,0,0,1506.95,142,2004,39,370
360,27,0,0,1507.51,142,2005,39,370
361,28,0,0,1508.28,142,2005,39,370
362,29,0,0,1509.02,142,2005,39,371
363,30,0,0,1509.28,142,2006,39,371
364,40,0,0,1509.11,142,2007,39,371
365,40,0,0,1509.67,142,2010,39,372
366,41,0,0,1510.85,142,2010,39,372
367,42,0,0,1511.07,142,2012,39,372
368,42,0,0,1511.67,142,2013,39,373
369,45,0,0,1512.5,142,2014,39,373
370,44,0,0,1512.2,142,2015,39,373
371,41,0,0,1511.93,142,2019,39,373
372,40,0,0,1511.88,142,2022,39,374
373,37,0,0,1511.12,142,2026,39,374
374,37,0,0,1511.95,142,2026,39,378
375,33,0,0,1511.67,142,2030,39,380
376,32,0,0,1511.41,142,2032,39,380
377,30,0,0,1511.38,142,2036,39,381
378,23,0,0,1511.37,142,2042,39,382
379,22,0,0,1511.41,142,2045,39,382
380,23,0,0,1511.98,142,2046,39,382
381,25,0,0,1512.07,142,2047,39,382
382,30,0,0,1512.41,142,2049,39,383
383,29,0,0,1513.07,142,2051,39,383
384,26,0,0,1513.41,142,2054,39,383
385,27,0,0,1514.07,142,2055,39,385
386,26,0,0,1514.41,142,2056,39,385
387,26,0,0,1514.67,142,2057,39,385
388,21,0,0,1515.11,142,2062,39,385
389,19,0,0,1515.34,142,2064,39,386
390,28,0,0,1515.87,142,2065,39,386
391,30,0,0,1516.24,142,2069,39,386
392,29,0,0,1516.64,142,2072,39,387
393,26,0,0,1516.29,142,2075,39,387
394,27,0,0,1515.96,142,2077,39,387
395,25,0,0,1516.54,142,2080,39,387
396,28,0,0,1517.37,142,2080,39,387
397,26,0,0,1517.17,142,2082,39,388
398,29,0,0,1517.33,142,2084,39,388
399,30,0,0,1517.73,142,2085,39,388
400,24,0,0,1516.95,142,2090,39,390
401,25,0,0,1517.43,142,2091,39,391
402,24,0,0,1516.68,142,2092,39,392
403,24,0,0,1516.23,142,2094,39,392
404,22,0,0,1516.77,142,2095,39,393
405,24,0,0,1517.6,142,2096,39,393
406,26,0,0,1517.68,142,2097,39,393
407,21,0,0,1518,142,2103,39,393
408,19,0,0,1518.32,142,2104,39,394
409,21,0,0,1518.84,142,2104,39,394
410,19,0,0,1519.71,142,2106,39,394
411,20,0,0,1520.1,142,2108,39,394
412,21,0,0,1520.2,142,2109,39,394
413,21,0,0,1520.73,142,2111,39,395
414,20,0,0,1520.93,142,2113,39,395
415,19,0,0,1521.8,142,2114,39,397
416,27,0,0,1522.63,142,2114,39,397
417,28,0,0,1522.93,142,2116,39,397
418,27,0,0,1523.08,142,2117,39,397
419,26,0,0,1523.51,142,2118,39,397
420,27,0,0,1523.8,142,2120,39,397
421,26,0,0,1524.41,142,2121,39,398
422,29,0,0,1525.24,142,2121,39,398
423,29,0,0,1525.46,142,2122,39,398
424,30,0,0,1525.82,142,2122,39,398
425,27,0,0,1525.93,142,2123,39,400
426,27,0,0,1526.63,142,2124,39,400
427,30,0,0,1526.72,142,2126,39,400
428,34,0,0,1527.11,142,2127,39,400
429,34,0,0,1528.02,142,2127,39,400
430,31,0,0,1528.11,142,2129,39,403
431,37,0,0,1527.98,142,2130,39,403
432,37,0,0,1528.62,142,2131,39,404
433,38,0,0,1528.84,142,2132,39,404
434,39,0,0,1529.32,142,2135,39,404
435,38,0,0,1529.53,142,2138,39,404
436,41,0,0,1529.97,142,2138,39,404
437,41,0,0,1530.58,142,2138,39,407
438,40,0,0,1530.23,142,2139,39,409
439,39,0,0,1530.18,142,2140,39,410
440,37,0,0,1528.93,142,2144,39,410
441,38,0,0,1529.1,142,2145,39,413
442,36,0,0,1529.66,142,2147,39,413
443,38,0,0,1528.39,142,2152,39,414
444,34,0,0,1528.45,142,2155,39,416
445,36,0,0,1528.4,142,2158,39,417
446,34,0,0,1528.88,142,2159,39,418
447,35,0,0,1529.23,142,2160,39,418
448,36,0,0,1528.67,142,2162,39,419
449,34,0,0,1528.88,142,2165,39,419
450,32,0,0,1528.8,142,2169,39,419
451,39,0,0,1527.92,142,2169,39,419
452,42,0,0,1527.58,142,2171,39,419
453,40,0,0,1527.66,142,2173,39,421
454,39,0,0,1525.98,142,2175,39,421
455,40,0,0,1525.52,142,2177,39,422
456,40,0,0,1525.25,142,2180,39,422
457,48,0,0,1525.25,142,2180,39,422
458,48,0,0,1524.95,142,2181,39,425
459,54,0,0,1525.11,142,2182,39,425
460,53,0,0,1524.01,142,2185,39,425
461,53,0,0,1523.13,142,2188,39,427
462,50,0,0,1522.58,142,2194,39,430
463,43,0,0,1522.41,142,2202,39,430
464,40,0,0,1521.5,142,2205,39,430
465,38,0,0,1520.98,142,2211,39,433
466,36,0,0,1521.3,142,2215,39,433
467,34,0,0,1521.27,142,2216,39,434
468,33,0,0,1520.73,142,2217,39,434
469,34,0,0,1521.01,142,2217,39,435
470,34,0,0,1521.5,142,2219,39,436
471,32,0,0,1521.34,142,2222,39,437
472,31,0,0,1521.9,142,2224,39,437
473,30,0,0,1522.42,142,2224,39,439
474,32,0,0,1522.86,142,2226,39,439
475,32,0,0,1523.29,142,2226,39,439
476,39,0,0,1523.6,142,2226,39,439
477,42,0,0,1524.08,142,2226,39,439
478,44,0,0,1524.46,142,2229,39,439
479,46,0,0,1524.75,142,2230,39,441
480,45,0,0,1525.11,142,2233,39,442
481,41,0,0,1524.72,142,2237,39,442
482,38,0,0,1524.58,142,2241,39,443
483,46,0,0,1524.88,142,2241,39,443
484,51,0,0,1524.63,142,2244,39,444
485,52,0,0,1524.2,142,2248,39,444
486,47,0,0,1523.09,142,2254,39,445
487,40,0,0,1522.53,142,2260,39,446
488,38,0,0,1522.59,142,2263,39,447
489,42,0,0,1523.02,142,2267,39,448
490,39,0,0,1523.18,142,2273,39,448
491,38,0,0,1523.3,142,2274,39,448
492,41,0,0,1523.03,142,2276,39,448
493,40,0,0,1523.6,142,2278,39,450
494,39,0,0,1524.08,142,2279,39,451
495,49,0,0,1524.6,142,2279,39,451
496,51,0,0,1524.55,142,2284,39,452
497,51,0,0,1524.95,142,2288,39,452
498,49,0,0,1525.08,142,2290,39,452
499,46,0,0,1524.95,142,2295,39,454
500,45,0,0,1525.25,142,2297,39,455
501,46,0,0,1525.22,142,2298,39,455
502,51,0,0,1524.13,142,2298,39,456
503,55,0,0,1523.74,142,2300,39,456
504,55,0,0,1523.58,142,2303,39,456
505,66,0,0,1523.47,142,2305,39,457
506,57,0,0,1523.39,142,2312,39,461
507,58,0,0,1522.93,142,2317,39,462
508,58,0,0,1521.82,142,2321,39,462
509,57,0,0,1521.41,142,2323,39,464
510,52,0,0,1520.97,142,2331,39,464
511,51,0,0,1521.15,142,2334,39,466
512,50,0,0,1520.75,142,2335,39,468
513,41,0,0,1519.59,142,2342,39,471
514,46,0,0,1519.42,142,2343,39,472
515,46,0,0,1519.22,142,2347,39,473
516,50,0,0,1519.59,142,2350,39,473
517,52,0,0,1520.11,142,2351,39,474
518,51,0,0,1518.35,142,2355,39,475
519,57,0,0,1518.63,142,2355,39,475
520,57,0,0,1517.7,142,2356,39,477
521,60,0,0,1517.95,142,2359,39,478
522,61,0,0,1517.2,142,2363,39,480
523,53,0,0,1517.23,142,2374,39,480
524,53,0,0,1515.79,142,2380,39,481
525,49,0,0,1514.98,142,2385,39,483
526,45,0,0,1515.41,142,2387,39,486
527,44,0,0,1514.67,142,2393,39,486
528,41,0,0,1515.05,142,2396,39,488
529,40,0,0,1515.75,142,2397,40,488
530,40,0,0,1515.72,142,2398,40,488
531,37,0,0,1515.22,142,2401,40,491
532,31,0,0,1514.65,142,2406,40,492
533,27,0,0,1514.89,142,2410,40,492
534,27,0,0,1515.03,142,2412,40,492
535,29,0,0,1515.22,142,2413,40,493
536,28,0,0,1515.33,142,2414,40,494
537,28,0,0,1515.6,142,2415,40,494
538,28,0,0,1514.58,142,2416,40,494
539,33,0,0,1513.58,142,2419,40,494
540,29,0,0,1513.58,142,2424,40,494
541,33,0,0,1514.36,142,2424,40,494
542,29,0,0,1514.97,142,2429,40,494
543,28,0,0,1514.47,142,2433,40,494
544,27,0,0,1514.27,142,2437,40,494
545,28,0,0,1514.59,142,2438,40,494
546,27,0,0,1514.65,142,2439,40,494
547,33,0,0,1514.87,142,2439,40,495
548,32,0,0,1515.3,142,2440,40,495
549,37,0,0,1515.29,142,2440,40,497
550,33,0,0,1514.6,142,2444,40,497
551,38,0,0,1515.21,142,2445,40,499
552,44,0,0,1514.47,142,2445,40,499
553,44,0,0,1515.16,142,2446,40,500
554,42,0,0,1515.86,142,2448,40,501
555,42,0,0,1515.39,142,2449,40,502
556,44,0,0,1515.34,142,2454,40,502
557,45,0,0,1515.77,142,2455,40,502
558,45,0,0,1516.03,142,2458,40,502
559,33,0,0,1515.92,142,2467,40,506
560,29,0,0,1515.85,142,2474,40,506
561,23,0,0,1515.55,142,2480,40,507
562,20,0,0,1516.27,142,2483,40,508
563,23,0,0,1516.97,142,2484,40,508
564,19,0,0,1517.32,142,2487,40,509
565,17,0,0,1517.97,142,2489,40,509
566,19,0,0,1518.27,142,2490,40,509
567,21,0,0,1517.99,142,2492,40,509
568,22,0,0,1518.13,142,2493,40,509
569,23,0,0,1517.12,142,2494,40,509
570,33,0,0,1516.86,142,2494,40,509
571,33,0,0,1517.47,142,2494,40,509
572,36,0,0,1517.43,142,2494,40,509
573,33,0,0,1517.38,142,2498,40,509
574,36,0,0,1517.73,142,2499,40,509
575,38,0,0,1518.08,142,2499,40,509
576,34,0,0,1517.53,142,2504,40,509
577,32,0,0,1517.71,142,2506,40,511
578,31,0,0,1517.93,142,2508,40,511
579,34,0,0,1517.4,142,2509,40,511
580,35,0,0,1517.88,142,2510,40,513
581,34,0,0,1518.05,142,2513,40,513
582,30,0,0,1517.64,142,2517,40,516
583,30,0,0,1517.52,142,2520,40,516
584,28,0,0,1518.48,142,2523,40,516
585,30,0,0,1518.83,142,2524,40,516
586,30,0,0,1519.35,142,2525,40,516
587,30,0,0,1519.57,142,2527,40,518
588,30,0,0,1520.09,142,2529,40,518
589,25,0,0,1520.52,142,2533,40,519
590,20,0,0,1520.52,142,2537,40,520
591,19,0,0,1520.83,142,2540,40,520
592,16,0,0,1521.26,142,2543,40,520
593,16,0,0,1521.91,142,2543,40,520
594,17,0,0,1522.35,142,2543,40,521
595,20,0,0,1522.87,142,2544,40,521
596,21,0,0,1523.52,142,2544,40,521
597,21,0,0,1523.83,142,2544,40,522
598,22,0,0,1524.52,142,2545,40,522
599,25,0,0,1525.13,142,2546,40,522
600,29,0,0,1525.65,142,2547,40,522
601,29,0,0,1526.13,142,2548,40,522
602,28,0,0,1526.09,142,2551,40,522
603,32,0,0,1526.13,142,2553,40,522
604,29,0,0,1526.7,142,2555,40,523
605,28,0,0,1527.26,142,2556,40,524
606,31,0,0,1527.3,142,2557,40,525
607,32,0,0,1527.7,142,2559,40,526
608,30,0,0,1527.88,142,2559,40,528
609,28,0,0,1527.93,142,2560,40,529
610,25,0,0,1527.8,142,2563,40,530
611,25,0,0,1528.59,142,2565,40,530
612,26,0,0,1529.02,142,2565,40,530
613,28,0,0,1529.85,142,2565,40,531
614,30,0,0,1529.57,142,2565,40,531
615,28,0,0,1530.3,142,2568,40,532
616,28,0,0,1530.61,142,2568,40,534
617,24,0,0,1530.96,142,2569,40,537
618,23,0,0,1531,142,2569,40,538
619,21,0,0,1531.65,142,2572,40,539
620,22,0,0,1532.26,142,2574,40,539
621,24,0,0,1532.3,142,2574,40,539
622,19,0,0,1532.74,142,2578,40,540
623,19,0,0,1533.35,142,2579,40,540
624,18,0,0,1534.17,142,2581,40,542
625,20,0,0,1534.48,142,2581,40,542
626,22,0,0,1534.99,142,2582,40,542
627,24,0,0,1535.47,142,2582,40,542
628,23,0,0,1535.6,142,2583,40,542
629,23,0,0,1535.95,142,2583,40,542
630,24,0,0,1536.51,142,2583,40,543
631,22,0,0,1537.03,142,2585,40,543
632,22,0,0,1537.47,142,2585,40,543
633,21,0,0,1537.55,142,2587,40,544
634,23,0,0,1538,142,2587,40,544
635,19,0,0,1538.03,142,2589,40,546
