Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,179,3100.32,9,38,0,0
1,196,0,154,3052.06,39,83,7,0
2,224,0,142,3045.48,61,109,9,0
3,230,0,135,3018.78,69,125,14,0
4,243,0,119,2986.94,72,157,18,2
5,261,0,99,2968.94,77,201,20,3
6,268,0,88,2952.18,80,226,24,5
7,278,0,85,2921.46,90,253,24,5
8,300,0,80,2890.26,95,277,24,5
9,323,0,77,2863.59,103,302,24,5
10,340,0,70,2841.08,111,328,27,5
11,354,0,65,2813.39,116,356,28,7
12,354,0,63,2775.52,121,390,29,8
13,356,0,59,2741.96,128,416,32,8
14,368,0,53,2710.57,130,445,32,8
15,372,0,49,2674.83,135,480,34,8
16,395,0,48,2639.02,139,504,35,8
17,404,0,42,2608.46,147,538,36,9
18,412,0,42,2578.24,153,571,37,9
19,434,0,37,2539.29,159,602,37,10
20,457,0,33,2499.83,164,631,38,11
21,463,0,33,2461.62,169,666,40,11
22,480,0,31,2422.87,173,695,40,11
23,495,0,30,2387.25,177,735,40,11
24,523,0,30,2348.49,181,761,42,12
25,539,0,28,2305.66,183,799,45,13
26,555,0,29,2262.44,187,831,45,13
27,576,0,33,2218.96,192,869,45,13
28,560,0,32,2175.71,197,916,45,13
29,590,0,33,2138.36,199,952,45,16
30,579,0,31,2100.4,201,997,45,17
31,588,0,32,2065.25,204,1030,45,20
32,617,0,33,2023.57,207,1069,45,21
33,629,0,34,1977.66,211,1116,45,22
34,652,0,28,1939.25,213,1155,45,24
35,638,0,30,1905.57,220,1198,45,25
36,633,0,29,1868.47,221,1243,45,27
37,640,0,25,1835.72,221,1295,45,28
38,648,0,24,1800.33,225,1348,45,32
39,661,0,21,1762.86,227,1388,45,34
40,654,0,21,1721.85,228,1441,45,36
41,647,0,20,1683.64,230,1485,45,37
42,659,0,22,1650.19,235,1520,45,38
43,654,0,22,1611.76,237,1565,45,40
44,678,0,18,1579.21,240,1612,45,41
45,682,0,16,1544.79,240,1665,45,41
46,682,0,17,1508.81,244,1711,45,43
47,674,0,22,1471.25,247,1763,45,44
48,690,0,19,1436.44,249,1805,45,47
49,701,0,16,1396.77,251,1847,45,49
50,707,0,14,1366.19,254,1895,45,51
51,721,0,12,1332.22,254,1946,45,52
52,712,0,13,1300.31,254,1997,45,52
53,726,0,11,1266.8,254,2046,45,52
54,746,0,12,1240.48,255,2087,45,54
55,749,0,10,1213.73,255,2145,45,58
56,751,0,9,1180.39,256,2198,45,59
57,756,0,10,1150.16,256,2237,45,63
58,753,0,7,1115.62,256,2291,45,68
59,753,0,6,1088.72,258,2341,45,71
60,723,0,7,1065.74,259,2396,45,72
61,736,0,7,1041.41,259,2443,45,74
62,728,0,9,1016.17,260,2499,45,78
63,742,0,9,995.14,260,2539,45,79
64,754,0,9,966.09,260,2587,45,81
65,763,0,11,937.73,261,2629,45,83
66,767,0,10,913.65,263,2678,45,85
67,779,0,10,892.69,263,2722,45,87
68,781,0,9,866.89,264,2765,45,89
69,778,0,8,840.99,265,2828,45,90
70,786,0,8,818.64,265,2879,45,91
71,769,0,6,801.3,266,2930,45,93
72,769,0,5,778.55,266,2977,45,95
73,759,0,5,761.92,266,3034,45,98
74,768,0,4,746.31,267,3081,45,99
75,772,0,3,726.35,267,3134,45,101
76,775,0,2,708.7,267,3186,46,104
77,770,0,2,694.27,268,3233,46,106
78,770,0,4,680.27,268,3278,46,114
79,770,0,4,661.38,269,3327,46,118
80,763,0,4,650.59,269,3373,46,118
81,746,0,4,640.88,269,3427,46,118
82,733,0,4,633.28,269,3481,46,120
83,709,0,4,627.44,271,3539,46,122
84,699,0,4,617.71,272,3585,46,124
85,708,0,3,612.8,272,3625,46,125
86,710,0,3,607.01,272,3659,46,126
87,706,0,3,601.67,273,3699,46,128
88,704,0,4,594.06,274,3741,46,131
89,699,0,5,589.07,275,3783,46,136
90,685,0,2,580.88,275,3839,46,144
91,688,0,2,582.83,275,3878,46,146
92,660,0,2,575.86,276,3929,46,148
93,651,0,2,572.97,276,3978,46,150
94,644,0,2,572.49,277,4013,46,151
95,641,0,2,570.48,279,4059,46,154
96,617,0,2,567.09,279,4109,46,157
97,603,0,1,565.7,279,4151,46,157
98,594,0,1,568.62,279,4183,46,160
99,599,0,2,566.83,280,4216,46,162
100,572,0,4,567.14,280,4256,46,166
101,565,0,4,565.32,282,4293,46,170
102,557,0,2,566.16,282,4331,46,174
103,562,0,1,564.91,282,4364,46,176
104,553,0,1,568.91,282,4396,46,178
105,542,0,1,564.6,282,4431,46,180
106,523,0,1,567.92,282,4470,46,184
107,514,0,1,571.94,282,4502,46,185
108,498,0,1,571.47,282,4536,46,187
109,493,0,1,574.18,282,4573,46,188
110,488,0,1,580.07,282,4610,46,189
111,478,0,1,584.97,282,4641,46,189
112,476,0,1,591.67,282,4670,46,191
113,460,0,1,598.77,282,4708,46,193
114,452,0,1,598.46,282,4741,46,196
115,454,0,1,603.1,283,4760,46,196
116,455,0,2,608.8,284,4783,46,196
117,445,0,2,610.07,284,4809,46,198
118,439,0,2,611.59,284,4832,46,198
119,430,0,2,617.2,284,4861,46,198
120,438,0,2,620.49,284,4883,46,200
121,429,0,1,622.17,284,4917,46,202
122,430,0,1,624.49,284,4939,46,203
123,447,0,1,623.48,284,4960,47,203
124,443,0,1,626.77,284,4986,47,204
125,447,0,1,628.93,284,5015,47,206
126,437,0,1,629.87,284,5044,47,207
127,441,0,2,630.92,285,5073,47,208
128,439,0,2,631.29,285,5103,47,209
129,448,0,2,634.9,285,5124,47,209
