Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,207,205.99,7,11,0,0
1,133,0,224,193.2,41,32,1,1
2,115,0,232,193.4,55,39,7,2
3,103,0,246,194.58,65,46,11,3
4,92,0,257,195.39,72,54,17,4
5,84,0,265,196.28,80,55,27,8
6,76,0,272,198.71,84,61,29,10
7,64,0,282,198.57,89,66,35,13
8,63,0,289,200.82,91,69,37,19
9,60,0,289,202.81,98,71,44,21
10,57,0,292,202.38,101,74,50,23
11,47,0,298,205.58,106,81,53,26
12,41,0,301,207.85,110,84,56,29
13,31,0,306,211.21,115,92,59,30
14,23,0,303,213.83,118,99,61,36
15,19,0,291,215.98,120,100,64,55
16,19,0,281,219.38,121,101,65,71
17,16,0,267,222.93,123,101,72,90
18,16,0,252,226.17,124,101,76,108
19,12,0,235,228.71,125,104,79,127
20,7,0,219,233.24,128,106,83,145
21,6,0,204,237.31,129,107,86,163
22,6,0,190,241.24,129,107,89,178
23,4,0,180,245.54,130,108,92,192
24,4,0,164,250.17,130,109,95,205
25,3,0,146,254.09,130,110,100,219
26,3,0,132,257.17,130,111,100,232
27,3,0,122,261.41,130,112,101,242
28,3,0,108,265.08,130,112,105,252
29,2,0,99,267.75,130,113,106,262
30,2,0,88,271.82,130,113,108,271
31,2,0,74,275.48,130,114,108,285
32,1,0,65,278.49,130,114,109,295
33,1,0,59,283.01,130,114,112,299
34,1,0,53,286.9,130,114,112,305
35,1,0,43,290.1,130,114,112,315
36,1,0,36,294.74,130,114,112,323
37,1,0,30,298.29,130,114,112,329
38,1,0,29,302.32,130,114,113,331
39,1,0,26,305.96,130,114,114,333
40,1,0,24,310.44,130,114,114,335
41,1,0,19,314.38,130,114,117,337
42,1,0,18,317.92,130,114,117,338
43,1,0,16,321.4,130,114,117,340
44,1,0,14,325.44,130,114,118,341
45,1,0,12,329.92,130,114,118,343
46,1,0,10,334.28,130,114,119,344
47,1,0,9,337.65,130,114,119,345
48,1,0,8,341.54,130,114,119,346
49,1,0,7,345.99,130,114,119,347
50,1,0,6,349.95,130,114,119,348
51,1,0,5,352.75,130,114,120,348
52,1,0,1,356.98,130,114,120,352
53,0,0,1,360.11,130,114,120,353
54,0,0,0,363.51,130,114,121,353
55,0,0,0,366.7,130,114,121,353
56,0,0,0,370.79,130,114,121,353
57,0,0,0,374.63,130,114,121,353
58,0,0,0,377.48,130,114,121,353
59,0,0,0,380.68,130,114,121,353
60,0,0,0,383.74,130,114,121,353
61,0,0,0,386.4,130,114,121,353
62,0,0,0,389.96,130,114,121,353
63,0,0,0,393.32,130,114,121,353
64,0,0,0,396.7,130,114,121,353
65,0,0,0,399.76,130,114,121,353
66,0,0,0,403.43,130,114,121,353
67,0,0,0,406.46,130,114,121,353
68,0,0,0,410.28,130,114,121,353
69,0,0,0,413.25,130,114,121,353
70,0,0,0,416.46,130,114,121,353
71,0,0,0,419.31,130,114,121,353
72,0,0,0,422.8,130,114,121,353
73,0,0,0,426.35,130,114,121,353
74,0,0,0,429.99,130,114,121,353
75,0,0,0,432.93,130,114,121,353
76,0,0,0,436.18,130,114,121,353
77,0,0,0,439.49,130,114,121,353
78,0,0,0,442.94,130,114,121,353
79,0,0,0,446.4,130,114,121,353
80,0,0,0,449.91,130,114,121,353
81,0,0,0,453.92,130,114,121,353
82,0,0,0,456.88,130,114,121,353
83,0,0,0,460.22,130,114,121,353
84,0,0,0,463.31,130,114,121,353
85,0,0,0,466.26,130,114,121,353
86,0,0,0,469.54,130,114,121,353
87,0,0,0,472.72,130,114,121,353
88,0,0,0,475.97,130,114,121,353
89,0,0,0,479.2,130,114,121,353
90,0,0,0,483.01,130,114,121,353
91,0,0,0,485.65,130,114,121,353
92,0,0,0,489.08,130,114,121,353
93,0,0,0,492.5,130,114,121,353
94,0,0,0,495.68,130,114,121,353
95,0,0,0,498.3,130,114,121,353
96,0,0,0,500.93,130,114,121,353
97,0,0,0,503.72,130,114,121,353
98,0,0,0,507.12,130,114,121,353
99,0,0,0,509.35,130,114,121,353
100,0,0,0,511.48,130,114,121,353
101,0,0,0,514.97,130,114,121,353
102,0,0,0,517.98,130,114,121,353
103,0,0,0,520.08,130,114,121,353
104,0,0,0,522.99,130,114,121,353
105,0,0,0,525.96,130,114,121,353
106,0,0,0,528.35,130,114,121,353
107,0,0,0,531.15,130,114,121,353
108,0,0,0,533.85,130,114,121,353
109,0,0,0,536.55,130,114,121,353
110,0,0,0,538.95,130,114,121,353
111,0,0,0,541.35,130,114,121,353
112,0,0,0,543.87,130,114,121,353
113,0,0,0,546.36,130,114,121,353
114,0,0,0,549.06,130,114,121,353
115,0,0,0,551.35,130,114,121,353
116,0,0,0,553.65,130,114,121,353
117,0,0,0,555.76,130,114,121,353
118,0,0,0,557.85,130,114,121,353
119,0,0,0,560.34,130,114,121,353
120,0,0,0,562.62,130,114,121,353
121,0,0,0,564.43,130,114,121,353
122,0,0,0,566.88,130,114,121,353
123,0,0,0,569.06,130,114,121,353
124,0,0,0,570.85,130,114,121,353
125,0,0,0,572.91,130,114,121,353
126,0,0,0,574.42,130,114,121,353
127,0,0,0,575.56,130,114,121,353
128,0,0,0,577.44,130,114,121,353
129,0,0,0,579.51,130,114,121,353
130,0,0,0,581.19,130,114,121,353
131,0,0,0,583.68,130,114,121,353
132,0,0,0,585.32,130,114,121,353
133,0,0,0,587.01,130,114,121,353
134,0,0,0,589.26,130,114,121,353
135,0,0,0,591.31,130,114,121,353
136,0,0,0,592.95,130,114,121,353
137,0,0,0,594.76,130,114,121,353
138,0,0,0,596.58,130,114,121,353
139,0,0,0,598.31,130,114,121,353
140,0,0,0,600.08,130,114,121,353
141,0,0,0,601.62,130,114,121,353
142,0,0,0,603.42,130,114,121,353
143,0,0,0,605.51,130,114,121,353
144,0,0,0,607.16,130,114,121,353
145,0,0,0,608.71,130,114,121,353
146,0,0,0,609.89,130,114,121,353
147,0,0,0,611.8,130,114,121,353
148,0,0,0,613.39,130,114,121,353
149,0,0,0,614.84,130,114,121,353
150,0,0,0,616.48,130,114,121,353
151,0,0,0,617.75,130,114,121,353
152,0,0,0,619.22,130,114,121,353
153,0,0,0,620.12,130,114,121,353
154,0,0,0,621.37,130,114,121,353
155,0,0,0,623.7,130,114,121,353
156,0,0,0,625.02,130,114,121,353
157,0,0,0,625.94,130,114,121,353
158,0,0,0,626.98,130,114,121,353
159,0,0,0,627.92,130,114,121,353
160,0,0,0,629.11,130,114,121,353
161,0,0,0,629.96,130,114,121,353
162,0,0,0,631.52,130,114,121,353
163,0,0,0,632.24,130,114,121,353
164,0,0,0,633.12,130,114,121,353
165,0,0,0,634.26,130,114,121,353
166,0,0,0,635.45,130,114,121,353
167,0,0,0,636.42,130,114,121,353
168,0,0,0,637.43,130,114,121,353
169,0,0,0,638.53,130,114,121,353
170,0,0,0,639.45,130,114,121,353
171,0,0,0,640.62,130,114,121,353
172,0,0,0,641.4,130,114,121,353
173,0,0,0,642.26,130,114,121,353
174,0,0,0,643.2,130,114,121,353
175,0,0,0,643.94,130,114,121,353
176,0,0,0,644.35,130,114,121,353
177,0,0,0,644.69,130,114,121,353
178,0,0,0,645.49,130,114,121,353
179,0,0,0,646.2,130,114,121,353
180,0,0,0,646.67,130,114,121,353
181,0,0,0,647.34,130,114,121,353
182,0,0,0,648.45,130,114,121,353
183,0,0,0,648.83,130,114,121,353
184,0,0,0,649.13,130,114,121,353
185,0,0,0,649.52,130,114,121,353
186,0,0,0,650.33,130,114,121,353
187,0,0,0,650.95,130,114,121,353
188,0,0,0,651.36,130,114,121,353
189,0,0,0,651.89,130,114,121,353
190,0,0,0,652.56,130,114,121,353
191,0,0,0,652.91,130,114,121,353
192,0,0,0,653.3,130,114,121,353
193,0,0,0,653.97,130,114,121,353
194,0,0,0,654.4,130,114,121,353
195,0,0,0,655.03,130,114,121,353
196,0,0,0,655.45,130,114,121,353
197,0,0,0,655.89,130,114,121,353
198,0,0,0,656.24,130,114,121,353
199,0,0,0,656.59,130,114,121,353
200,0,0,0,657.09,130,114,121,353
201,0,0,0,657.4,130,114,121,353
202,0,0,0,657.81,130,114,121,353
203,0,0,0,658.29,130,114,121,353
204,0,0,0,658.85,130,114,121,353
205,0,0,0,659.39,130,114,121,353
206,0,0,0,659.67,130,114,121,353
207,0,0,0,660.03,130,114,121,353
208,0,0,0,660.27,130,114,121,353
209,0,0,0,660.51,130,114,121,353
210,0,0,0,660.86,130,114,121,353
211,0,0,0,661.1,130,114,121,353
212,0,0,0,661.31,130,114,121,353
213,0,0,0,661.49,130,114,121,353
214,0,0,0,661.68,130,114,121,353
215,0,0,0,661.75,130,114,121,353
216,0,0,0,662.16,130,114,121,353
217,0,0,0,662.37,130,114,121,353
218,0,0,0,662.85,130,114,121,353
219,0,0,0,663.11,130,114,121,353
220,0,0,0,663.25,130,114,121,353
221,0,0,0,663.42,130,114,121,353
222,0,0,0,663.48,130,114,121,353
223,0,0,0,663.61,130,114,121,353
224,0,0,0,663.76,130,114,121,353
225,0,0,0,663.99,130,114,121,353
226,0,0,0,664.11,130,114,121,353
227,0,0,0,664.22,130,114,121,353
228,0,0,0,664.29,130,114,121,353
229,0,0,0,664.52,130,114,121,353
230,0,0,0,664.75,130,114,121,353
231,0,0,0,664.81,130,114,121,353
232,0,0,0,664.88,130,114,121,353
233,0,0,0,665.07,130,114,121,353
234,0,0,0,665.25,130,114,121,353
235,0,0,0,665.49,130,114,121,353
236,0,0,0,665.49,130,114,121,353
237,0,0,0,665.84,130,114,121,353
238,0,0,0,666.08,130,114,121,353
239,0,0,0,666.14,130,114,121,353
240,0,0,0,666.37,130,114,121,353
241,0,0,0,666.37,130,114,121,353
242,0,0,0,666.56,130,114,121,353
243,0,0,0,666.73,130,114,121,353
244,0,0,0,666.87,130,114,121,353
245,0,0,0,667.06,130,114,121,353
246,0,0,0,667.09,130,114,121,353
247,0,0,0,667.16,130,114,121,353
248,0,0,0,667.22,130,114,121,353
249,0,0,0,667.35,130,114,121,353
250,0,0,0,667.49,130,114,121,353
251,0,0,0,667.6,130,114,121,353
252,0,0,0,667.64,130,114,121,353
253,0,0,0,667.65,130,114,121,353
254,0,0,0,667.67,130,114,121,353
255,0,0,0,667.74,130,114,121,353
256,0,0,0,667.81,130,114,121,353
257,0,0,0,667.87,130,114,121,353
258,0,0,0,667.93,130,114,121,353
259,0,0,0,667.93,130,114,121,353
260,0,0,0,667.99,130,114,121,353
261,0,0,0,668,130,114,121,353
262,0,0,0,668,130,114,121,353
263,0,0,0,668.07,130,114,121,353
264,0,0,0,668.13,130,114,121,353
265,0,0,0,668.13,130,114,121,353
266,0,0,0,668.13,130,114,121,353
267,0,0,0,668.13,130,114,121,353
268,0,0,0,668.24,130,114,121,353
269,0,0,0,668.3,130,114,121,353
270,0,0,0,668.3,130,114,121,353
271,0,0,0,668.3,130,114,121,353
272,0,0,0,668.36,130,114,121,353
273,0,0,0,668.37,130,114,121,353
274,0,0,0,668.37,130,114,121,353
275,0,0,0,668.37,130,114,121,353
276,0,0,0,668.37,130,114,121,353
277,0,0,0,668.49,130,114,121,353
278,0,0,0,668.49,130,114,121,353
279,0,0,0,668.5,130,114,121,353
280,0,0,0,668.5,130,114,121,353
281,0,0,0,668.59,130,114,121,353
282,0,0,0,668.65,130,114,121,353
283,0,0,0,668.65,130,114,121,353
284,0,0,0,668.65,130,114,121,353
285,0,0,0,668.65,130,114,121,353
286,0,0,0,668.66,130,114,121,353
287,0,0,0,668.72,130,114,121,353
288,0,0,0,668.72,130,114,121,353
289,0,0,0,668.72,130,114,121,353
290,0,0,0,668.72,130,114,121,353
291,0,0,0,668.72,130,114,121,353
292,0,0,0,668.78,130,114,121,353
293,0,0,0,668.84,130,114,121,353
294,0,0,0,668.84,130,114,121,353
295,0,0,0,668.84,130,114,121,353
296,0,0,0,668.84,130,114,121,353
297,0,0,0,668.84,130,114,121,353
298,0,0,0,668.84,130,114,121,353
