Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,165,2763.33,10,56,0,0
1,165,0,150,2726.72,32,81,8,0
2,163,0,148,2736.01,57,99,12,1
3,161,0,147,2717.36,63,122,15,4
4,167,0,148,2700.65,71,136,18,6
5,182,0,140,2701.32,83,160,19,7
6,190,0,139,2688.02,95,179,20,8
7,175,0,135,2675.36,109,201,23,9
8,173,0,138,2669.01,121,214,25,9
9,182,0,146,2660.24,135,226,26,10
10,175,0,145,2650.45,147,245,33,10
11,181,0,145,2636.75,158,257,34,10
12,183,0,137,2624.82,162,275,34,12
13,192,0,132,2614.93,164,289,35,12
14,199,0,124,2600.64,168,311,37,13
15,198,0,125,2588.08,179,329,37,14
16,207,0,127,2578.64,182,350,38,14
17,202,0,129,2565.5,193,367,39,14
18,199,0,128,2550.51,198,389,40,15
19,197,0,136,2542.48,205,403,41,16
20,191,0,135,2526.84,211,424,42,18
21,191,0,139,2513.31,218,442,43,19
22,190,0,135,2500.81,228,461,44,23
23,185,0,142,2496.65,246,482,44,24
24,176,0,139,2487.96,256,507,44,25
25,174,0,129,2476.93,262,529,45,26
26,178,0,134,2469.33,263,542,45,27
27,180,0,136,2458.2,267,557,45,29
28,210,0,134,2444.36,270,575,46,30
29,216,0,127,2429.61,274,591,46,33
30,220,0,124,2421.8,278,617,46,35
31,213,0,123,2405.96,282,643,47,35
32,213,0,124,2400.49,287,670,47,36
33,209,0,121,2391.23,292,692,47,36
34,215,0,113,2378.03,294,717,48,37
35,217,0,108,2366.67,300,732,48,40
36,214,0,99,2357.23,303,760,48,42
37,213,0,96,2347.76,305,782,48,44
38,219,0,91,2335.13,307,807,48,44
39,226,0,89,2324.86,308,824,49,46
40,246,0,88,2317.35,312,837,50,47
41,244,0,88,2310.53,313,854,50,47
42,257,0,92,2299.33,316,863,50,47
43,257,0,95,2284.54,324,881,50,49
44,252,0,95,2279.79,325,899,50,50
45,254,0,89,2269.98,327,925,50,51
46,249,0,83,2259.32,330,953,50,52
47,259,0,74,2250.65,330,973,50,54
48,267,0,73,2243.08,333,982,50,57
49,277,0,69,2234.24,334,998,50,59
50,288,0,67,2218.96,340,1007,50,62
51,294,0,67,2204.23,342,1030,50,63
52,306,0,65,2191.61,345,1045,50,64
53,309,0,67,2179.14,349,1066,50,66
54,307,0,68,2158.66,354,1089,50,68
55,313,0,62,2144.7,357,1106,52,70
56,328,0,63,2135.09,359,1122,52,72
57,337,0,58,2117.75,362,1141,53,74
58,352,0,57,2100.13,366,1161,54,75
59,359,0,57,2081.61,368,1185,54,75
60,369,0,53,2062.74,370,1210,54,75
61,380,0,51,2042.08,375,1237,54,77
62,398,0,51,2019.24,375,1257,54,79
63,395,0,51,1995.73,377,1283,54,79
64,397,0,45,1973.85,377,1313,54,80
65,396,0,55,1957.28,380,1340,54,81
66,413,0,54,1940.67,385,1362,54,82
67,416,0,55,1925.5,387,1388,54,82
68,430,0,57,1904.86,389,1416,55,82
69,447,0,54,1887,392,1438,55,82
70,466,0,52,1873.75,398,1463,56,82
71,456,0,50,1849.54,402,1497,56,83
72,459,0,49,1839.11,404,1534,57,83
73,461,0,42,1821.68,408,1561,58,85
74,452,0,39,1810.16,409,1594,58,85
75,467,0,37,1794.68,410,1614,58,85
76,474,0,40,1787.45,413,1643,58,86
77,480,0,41,1764.7,417,1666,58,87
78,485,0,38,1746.63,418,1707,58,88
79,489,0,33,1730.73,420,1736,58,89
80,498,0,30,1710.54,421,1765,58,91
81,500,0,29,1692.19,422,1798,58,91
82,515,0,30,1671.83,423,1823,58,93
83,523,0,29,1654.26,427,1849,58,93
84,525,0,31,1631.31,435,1877,58,93
85,534,0,34,1614.65,438,1911,58,93
86,537,0,34,1599.73,438,1946,58,94
87,535,0,34,1576.32,443,1982,58,96
88,528,0,38,1553.5,445,2013,59,96
89,529,0,43,1536.34,447,2051,60,96
90,532,0,45,1524.62,449,2085,60,97
91,537,0,49,1507.41,451,2117,60,97
92,539,0,52,1496.01,451,2142,60,98
93,534,0,53,1475.64,454,2183,60,98
94,549,0,52,1458,456,2210,60,100
95,557,0,53,1446.98,456,2244,60,101
96,579,0,44,1429.6,459,2280,60,102
97,575,0,34,1418.44,459,2325,60,102
98,564,0,29,1404.57,462,2365,60,104
99,565,0,32,1395.86,470,2395,60,104
100,562,0,36,1385.45,473,2418,60,104
101,563,0,40,1383.27,479,2450,60,104
102,586,0,43,1372.95,482,2472,60,105
103,575,0,51,1359.12,488,2502,60,107
104,576,0,59,1352.7,491,2528,60,108
105,583,0,65,1341.77,494,2553,60,109
106,589,0,65,1321.69,498,2590,60,109
107,586,0,68,1311.2,503,2622,60,109
108,602,0,71,1301.9,505,2646,60,109
109,618,0,77,1287.36,508,2677,60,109
110,634,0,74,1283.31,512,2704,60,109
111,657,0,74,1263.2,513,2734,60,110
112,661,0,77,1244.71,517,2765,60,111
113,658,0,79,1234.26,519,2802,60,112
114,663,0,81,1223.07,521,2836,60,113
115,653,0,86,1203.44,527,2873,60,115
116,648,0,84,1195.14,529,2915,60,117
117,637,0,80,1188.16,535,2963,61,118
118,647,0,80,1169.95,536,3001,61,119
119,661,0,80,1159.73,541,3032,61,120
120,663,0,76,1141.34,543,3070,61,124
121,670,0,74,1130.42,544,3099,61,126
122,668,0,74,1117.1,548,3139,61,128
123,668,0,82,1102.14,552,3177,61,128
124,669,0,79,1094.42,553,3209,62,132
125,666,0,78,1081.78,557,3241,63,136
126,675,0,75,1071.53,558,3280,63,138
127,665,0,70,1063.29,561,3323,63,140
128,666,0,73,1053,570,3354,63,141
129,672,0,73,1045.74,574,3391,63,147
130,683,0,80,1038.82,576,3421,63,148
131,687,0,81,1034.15,582,3453,64,149
132,675,0,88,1025.67,585,3494,64,151
133,667,0,84,1019.22,587,3536,65,152
134,675,0,83,1017.08,590,3570,65,152
135,676,0,77,1009.99,593,3605,65,155
136,682,0,71,1006.12,596,3639,65,156
137,684,0,70,1002.7,598,3671,65,158
138,675,0,64,999.38,600,3720,66,158
139,679,0,62,993.96,602,3749,67,160
140,678,0,64,987.24,608,3782,68,161
141,673,0,68,987.52,611,3820,68,162
142,662,0,68,981.24,613,3856,68,166
143,646,0,67,972.64,615,3906,69,171
144,652,0,67,969.42,617,3939,69,171
145,665,0,66,965.91,618,3974,69,172
146,664,0,67,961.64,619,4010,69,173
147,655,0,67,955.91,621,4053,69,173
148,638,0,64,956.57,623,4097,69,175
149,634,0,62,952.21,631,4125,69,180
150,637,0,56,946.22,631,4163,70,184
151,649,0,57,948.55,632,4189,72,188
152,654,0,59,942.73,635,4220,73,191
153,645,0,57,934.39,638,4262,73,193
154,638,0,55,930.65,639,4301,73,197
155,635,0,54,925,642,4342,73,200
156,630,0,56,925.84,645,4374,73,201
157,616,0,61,927.58,651,4417,73,203
158,611,0,60,927.09,652,4458,74,204
159,610,0,59,926.58,652,4493,74,204
160,609,0,63,925.9,654,4533,74,206
161,616,0,60,926.14,659,4566,75,207
162,592,0,63,927.98,663,4611,75,209
163,599,0,60,928.76,668,4652,75,210
164,596,0,59,930.45,669,4684,75,214
165,590,0,62,931.04,672,4721,75,214
166,587,0,63,935.96,675,4752,75,216
167,590,0,61,938.37,675,4778,77,216
168,590,0,61,934.68,675,4823,77,217
169,583,0,54,940.57,678,4863,77,219
170,571,0,44,936.85,679,4903,77,222
171,563,0,42,935.61,681,4943,77,223
172,571,0,40,938.69,686,4976,77,226
173,563,0,41,941.56,688,5002,77,227
174,567,0,46,938.44,692,5032,79,228
175,547,0,47,944.36,696,5072,79,231
176,528,0,48,949.33,698,5111,79,233
177,530,0,46,950.5,702,5135,79,235
178,524,0,52,953.58,703,5167,79,236
179,529,0,56,957.57,705,5189,80,240
