Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,183,252.3,12,17,0,0
1,157,0,167,245.15,44,38,3,0
2,144,0,163,246.71,60,45,6,0
3,137,0,160,250.53,67,53,9,3
4,126,0,155,253.75,75,63,12,6
5,111,0,148,257.9,89,71,16,7
6,111,0,136,262.02,93,79,20,9
7,104,0,135,265.99,98,85,24,12
8,101,0,125,268.49,103,95,26,14
9,98,0,114,270.49,106,104,29,15
10,92,0,115,274.28,109,108,31,19
11,88,0,105,277.14,112,119,32,22
12,88,0,94,282.05,114,127,35,23
13,90,0,85,287.16,116,133,40,24
14,88,0,84,291.05,118,138,42,24
15,91,0,84,294.26,119,139,45,24
16,92,0,82,297.63,121,142,47,26
17,91,0,80,300.52,125,143,49,28
18,91,0,74,303.85,126,148,49,31
19,94,0,69,307.16,128,150,52,31
20,97,0,70,309.21,128,150,52,33
21,97,0,63,310.39,129,158,52,35
22,99,0,57,314.11,129,162,55,36
23,102,0,51,315.13,129,164,58,37
24,105,0,46,318.15,129,165,61,39
25,107,0,42,321.04,129,168,61,40
26,114,0,40,323.94,129,169,61,41
27,114,0,37,321.55,129,171,61,43
28,115,0,37,322.91,129,172,61,43
29,121,0,32,322.58,129,173,61,48
30,122,0,31,319.79,129,175,61,49
31,121,0,28,323.19,130,175,62,53
32,123,0,25,320.59,131,177,64,54
33,127,0,17,319.74,132,177,65,61
34,127,0,15,320.23,133,180,66,61
35,133,0,15,317.86,134,184,66,61
36,136,0,15,314.95,134,185,67,63
37,138,0,12,313.2,134,187,68,65
38,139,0,12,309.94,134,188,70,65
39,140,0,10,307.59,134,190,71,66
40,151,0,8,306.32,134,191,71,68
41,151,0,7,305.37,134,193,71,69
42,151,0,6,306.86,134,194,71,70
43,150,0,5,305.61,134,196,72,73
44,155,0,4,306.31,135,199,72,73
45,157,0,4,304.02,135,202,72,73
46,161,0,2,304.26,135,202,74,74
47,164,0,2,305.64,135,206,74,74
48,167,0,1,304.26,135,206,76,74
49,169,0,1,302.92,135,207,76,74
50,175,0,1,301.81,135,207,76,74
51,179,0,1,301.01,135,208,78,74
52,183,0,0,301.26,135,209,78,74
53,183,0,0,299.83,135,211,78,74
54,184,0,0,300.77,135,211,80,75
55,187,0,0,299.35,135,215,81,75
56,189,0,0,297.5,135,217,81,75
57,188,0,0,297.87,135,218,82,76
58,188,0,0,300.53,135,218,82,76
59,187,0,0,299.21,135,220,82,76
60,187,0,0,296.69,135,222,82,77
61,188,0,0,297.03,135,223,82,77
62,194,0,0,297.09,135,223,82,77
63,195,0,0,296.42,135,224,82,77
64,196,0,0,292.09,135,227,82,77
65,198,0,0,292.38,135,229,82,77
66,199,0,0,292.32,135,230,82,77
67,197,0,0,290.65,135,231,83,79
68,200,0,0,289.91,135,234,84,79
69,197,0,0,288.72,135,236,84,80
70,199,0,0,286.19,135,239,84,80
71,200,0,0,284.81,135,243,84,80
72,200,0,0,282.74,135,246,84,80
73,207,0,0,282.06,135,246,84,83
74,207,0,0,281.09,135,249,84,83
75,207,0,0,280.74,135,249,84,84
76,207,0,0,281,135,252,84,85
77,212,0,0,279.42,135,252,84,86
78,213,0,0,278.01,135,254,84,86
79,213,0,0,275.62,135,255,85,87
80,216,0,0,271.42,135,255,85,87
81,217,0,0,270.9,135,256,85,89
82,214,0,0,273.12,135,258,85,92
83,211,0,0,270.63,135,261,85,92
84,211,0,0,267.27,135,264,85,92
85,209,0,0,265.56,135,267,85,92
86,211,0,0,264.42,135,267,85,92
87,214,0,0,264.48,135,268,86,93
88,215,0,0,260.93,135,268,86,95
89,215,0,0,259.3,135,270,86,95
90,218,0,0,254.46,135,273,87,96
91,220,0,0,254.2,135,274,87,96
92,223,0,0,252.36,135,275,87,96
93,223,0,0,250.24,135,276,87,97
94,223,0,0,248.42,135,278,88,97
95,227,0,0,246.28,135,278,90,97
96,225,0,0,247.47,135,280,90,97
97,226,0,0,245.13,135,282,90,98
98,228,0,0,243.61,135,285,91,98
99,229,0,0,240.82,135,286,92,99
100,228,0,0,239.58,135,287,92,100
101,229,0,0,238.25,135,287,93,100
102,230,0,0,237.48,135,288,94,101
103,234,0,0,237.49,135,288,94,101
104,230,0,0,235.79,135,290,95,103
105,230,0,0,235.7,135,291,96,104
106,233,0,0,234.6,135,292,96,104
107,232,0,0,231.89,135,296,96,104
108,229,0,0,230.51,135,300,97,105
109,231,0,0,230.44,135,301,97,105
110,230,0,0,230.78,135,302,97,106
111,232,0,0,231.66,135,302,98,107
112,228,0,0,228.62,135,306,100,109
113,226,0,0,224.53,135,307,101,111
114,221,0,0,222.64,135,309,104,113
115,219,0,0,221.64,135,312,107,115
116,215,0,0,218.57,135,315,109,115
117,214,0,0,216.47,135,315,111,115
118,216,0,0,214,135,315,112,115
119,219,0,0,214.65,135,316,114,117
120,216,0,0,213.19,135,319,115,118
121,216,0,0,210.9,135,321,116,119
122,219,0,0,210.24,135,322,116,119
123,217,0,0,208.45,135,322,119,120
124,223,0,0,205.32,135,322,119,120
125,220,0,0,205.12,135,325,120,121
126,222,0,0,201.11,135,325,120,122
127,221,0,0,198.7,135,327,121,123
128,221,0,0,194.41,135,328,122,125
129,220,0,0,194.63,135,329,124,126
130,220,0,0,195.02,135,331,127,126
131,220,0,0,192.52,135,333,129,126
132,219,0,0,193.54,135,334,131,127
133,221,0,0,187.6,135,336,135,128
134,222,0,0,187.56,135,336,137,128
135,224,0,0,187.25,135,338,137,129
136,222,0,0,185.24,135,343,137,129
137,214,0,0,185.05,135,345,142,130
138,213,0,0,186.8,135,346,143,130
139,212,0,0,186.52,135,348,144,130
140,211,0,0,185.64,135,350,145,130
141,207,0,0,185.6,135,351,149,131
142,205,0,0,183.98,135,353,149,132
143,207,0,0,185.23,135,355,150,132
144,203,0,0,185.25,135,356,151,135
145,203,0,0,184.83,135,359,152,136
146,200,0,0,184.65,135,362,152,137
147,197,0,0,185.94,135,364,155,137
148,196,0,0,185.47,135,365,157,138
149,195,0,0,184.46,135,366,158,139
150,196,0,0,185.66,135,369,158,141
151,190,0,0,185.78,135,371,160,144
152,186,0,0,187,135,373,164,145
153,193,0,0,186.08,135,374,164,145
154,191,0,0,185.78,135,376,164,146
155,192,0,0,185.28,135,378,164,149
156,190,0,0,182.9,135,379,165,150
157,192,0,0,181.04,135,379,165,150
158,192,0,0,183.93,135,381,166,150
159,190,0,0,183.31,135,382,168,151
160,188,0,0,183.71,135,384,170,151
161,187,0,0,185.61,135,385,172,151
162,187,0,0,185.71,135,385,174,151
163,192,0,0,187.52,135,386,174,151
164,190,0,0,185.83,135,388,174,152
165,189,0,0,183.49,135,390,178,152
166,195,0,0,182.11,135,390,178,152
167,193,0,0,183.84,135,393,180,152
168,193,0,0,183.36,135,393,182,152
169,197,0,0,182.59,135,393,183,154
170,195,0,0,183.07,135,393,188,155
171,197,0,0,183.35,135,393,189,155
172,195,0,0,182.67,135,396,190,156
173,196,0,0,181.17,135,396,191,156
174,198,0,0,178.75,135,398,193,156
175,199,0,0,177.11,135,398,194,156
176,202,0,0,179.6,135,398,194,157
177,203,0,0,179.98,135,399,194,157
178,205,0,0,177.66,135,400,194,157
179,203,0,0,178.95,135,402,194,157
180,200,0,0,178.06,135,404,194,161
181,206,0,0,180.35,135,404,194,162
182,208,0,0,180.52,135,407,195,163
183,210,0,0,180.92,135,408,195,163
184,211,0,0,181.08,135,410,198,163
185,207,0,0,180.87,135,412,200,165
186,204,0,0,181.55,135,414,201,165
187,201,0,0,183.96,135,415,205,166
188,200,0,0,186.64,135,416,206,166
189,202,0,0,184.81,135,419,206,166
190,201,0,0,183.48,135,420,207,166
191,202,0,0,181.99,135,420,208,166
192,206,0,0,183.12,135,420,209,167
193,209,0,0,184.75,135,420,209,167
194,209,0,0,182.28,135,421,209,167
195,203,0,0,181.61,135,424,212,168
196,200,0,0,183.01,135,426,214,169
197,203,0,0,182.88,135,426,214,169
198,202,0,0,184.59,135,426,215,170
199,201,0,0,183.9,135,427,217,171
200,201,0,0,180.34,135,428,218,172
201,201,0,0,180.46,135,428,218,174
202,198,0,0,180.88,135,431,220,174
203,199,0,0,181.24,135,433,221,174
204,197,0,0,180.66,135,435,222,175
205,202,0,0,181.16,135,435,222,175
206,200,0,0,180.69,135,439,222,176
207,207,0,0,179.87,135,439,223,176
208,203,0,0,181.64,135,441,225,178
209,202,0,0,181.41,135,443,226,178
210,202,0,0,182.36,135,445,227,178
211,201,0,0,182.88,135,447,229,179
212,198,0,0,183.33,135,450,231,180
213,194,0,0,181.17,135,453,231,181
214,195,0,0,178.96,135,453,231,181
215,194,0,0,179.61,135,455,231,182
216,189,0,0,178.48,135,459,235,182
217,192,0,0,182.71,135,459,236,182
218,189,0,0,182.6,135,463,237,182
219,191,0,0,182.63,135,466,237,183
220,193,0,0,182.69,135,466,238,184
221,193,0,0,181.98,135,466,241,184
222,199,0,0,181.39,135,466,242,184
223,198,0,0,180.43,135,468,244,184
224,195,0,0,182.3,135,471,246,184
225,197,0,0,184.14,135,471,247,184
226,199,0,0,184.41,135,471,248,184
227,200,0,0,184.18,135,472,250,184
228,205,0,0,185.89,135,472,252,184
229,203,0,0,186,135,474,254,185
230,205,0,0,185.75,135,474,256,186
231,205,0,0,188.48,135,475,256,186
232,204,0,0,188.2,135,476,258,186
233,202,0,0,188.86,135,476,260,188
234,202,0,0,187.59,135,479,260,189
235,204,0,0,186.05,135,479,260,190
236,207,0,0,186.57,135,480,260,190
237,204,0,0,185.67,135,482,262,190
238,199,0,0,184.7,135,486,264,191
239,198,0,0,185.9,135,488,264,191
240,199,0,0,184.66,135,488,265,192
241,204,0,0,183.78,135,488,265,193
242,198,0,0,184.92,135,491,268,195
243,196,0,0,181.66,135,493,268,196
244,197,0,0,182.96,135,495,269,197
245,202,0,0,181.08,135,495,271,197
246,202,0,0,179.82,135,499,272,197
247,200,0,0,181.69,135,500,275,198
248,200,0,0,177.53,135,501,275,199
249,198,0,0,179.96,135,503,275,200
250,197,0,0,178.69,135,503,279,200
251,199,0,0,181,135,503,279,200
252,197,0,0,182.13,135,504,281,201
253,198,0,0,180.48,135,506,282,201
254,199,0,0,181.81,135,507,283,203
255,201,0,0,182.66,135,508,283,203
256,203,0,0,181.34,135,509,283,203
257,202,0,0,182.24,135,513,283,203
258,205,0,0,183.19,135,514,283,204
259,202,0,0,182.52,135,516,283,205
260,200,0,0,181.23,135,517,286,206
261,203,0,0,180.93,135,517,286,207
262,200,0,0,179.81,135,519,290,208
263,193,0,0,180.29,135,520,294,211
264,192,0,0,181.64,135,522,296,212
265,190,0,0,180.19,135,522,298,212
266,189,0,0,182.72,135,523,300,212
267,189,0,0,181.7,135,524,302,212
268,192,0,0,182.4,135,526,303,212
269,189,0,0,179.57,135,529,305,212
270,192,0,0,179.54,135,529,305,212
271,190,0,0,179.82,135,529,306,213
272,189,0,0,180.58,135,530,307,214
273,192,0,0,180.96,135,530,307,215
274,193,0,0,181.69,135,531,307,216
275,190,0,0,182.63,135,531,310,217
276,191,0,0,182.7,135,531,310,219
277,193,0,0,182.93,135,534,311,219
278,197,0,0,184.78,135,535,312,219
279,196,0,0,184.4,135,535,314,220
280,195,0,0,186.6,135,537,315,220
281,194,0,0,189.27,135,537,318,221
282,196,0,0,189.76,135,537,318,221
283,198,0,0,189.27,135,537,318,222
284,200,0,0,188.7,135,538,318,222
285,204,0,0,187.48,135,539,318,222
286,201,0,0,187.93,135,539,319,224
287,199,0,0,189.17,135,544,319,225
288,198,0,0,191.53,135,545,319,227
289,202,0,0,190.11,135,546,320,227
290,200,0,0,189.05,135,547,321,229
291,197,0,0,192.34,135,548,322,230
292,203,0,0,191.77,135,548,323,230
293,203,0,0,190.39,135,549,324,231
294,202,0,0,191.81,135,550,327,232
295,203,0,0,190.49,135,553,327,233
296,204,0,0,189.48,135,555,328,233
297,201,0,0,189.77,135,557,328,234
298,202,0,0,190.25,135,557,329,236
299,200,0,0,189.4,135,558,331,237
300,201,0,0,188.78,135,560,332,237
301,202,0,0,190.01,135,560,332,237
302,203,0,0,188.51,135,560,334,238
303,207,0,0,187.01,135,560,336,238
304,208,0,0,183.27,135,560,339,239
305,204,0,0,183.83,135,562,340,240
306,205,0,0,182.46,135,562,342,240
307,208,0,0,182.84,135,564,343,240
308,208,0,0,182.16,135,566,345,241
309,204,0,0,185.34,135,569,346,241
310,204,0,0,184.66,135,569,346,243
311,206,0,0,183.81,135,570,346,243
312,206,0,0,184.19,135,571,348,243
313,207,0,0,184.33,135,571,351,243
314,206,0,0,183.84,135,572,352,243
315,209,0,0,186.37,135,573,352,243
316,205,0,0,185.8,135,575,354,244
317,207,0,0,186.22,135,576,356,244
318,206,0,0,188.57,135,578,356,244
319,210,0,0,185.84,135,579,358,244
320,208,0,0,186.04,135,583,359,244
321,206,0,0,185.72,135,584,361,244
322,204,0,0,183.46,135,587,361,245
323,205,0,0,182.46,135,589,362,245
324,204,0,0,183.43,135,591,362,246
325,203,0,0,181.37,135,591,366,247
326,203,0,0,181.48,135,592,368,247
327,203,0,0,181.87,135,594,371,248
328,202,0,0,183.29,135,594,371,250
329,200,0,0,182.29,135,597,372,251
330,198,0,0,182.51,135,599,373,251
331,200,0,0,182.73,135,600,374,252
332,202,0,0,179.81,135,601,375,252
333,201,0,0,179.82,135,602,377,253
334,201,0,0,179.24,135,603,377,253
335,206,0,0,179.89,135,604,377,253
336,208,0,0,177.02,135,605,377,254
337,207,0,0,174.86,135,607,378,255
338,202,0,0,172.25,135,607,381,259
339,202,0,0,168.43,135,608,382,259
340,208,0,0,170.28,135,609,382,260
341,204,0,0,169.95,135,611,385,261
342,202,0,0,169.71,135,611,388,261
343,201,0,0,170.59,135,612,390,264
344,203,0,0,172.36,135,613,391,264
345,204,0,0,171.66,135,613,392,264
346,207,0,0,172.52,135,613,392,264
347,210,0,0,173.46,135,614,392,264
348,211,0,0,172.9,135,615,393,265
349,213,0,0,171.87,135,618,393,265
350,213,0,0,172.46,135,620,395,265
351,217,0,0,172.99,135,620,396,265
352,221,0,0,172.24,135,620,397,266
353,222,0,0,170.25,135,621,398,266
354,221,0,0,169.31,135,622,400,267
355,218,0,0,167.8,135,622,402,269
356,217,0,0,164.92,135,624,402,269
357,222,0,0,164.72,135,625,403,270
358,224,0,0,165.96,135,626,406,271
359,221,0,0,166.31,135,628,409,272
360,221,0,0,167.53,135,629,409,272
361,220,0,0,166.84,135,629,411,272
362,219,0,0,164.25,135,632,411,273
363,223,0,0,165.22,135,632,412,274
364,224,0,0,164.01,135,633,413,274
365,225,0,0,162.46,135,634,418,275
366,226,0,0,162.43,135,636,419,276
367,226,0,0,163.41,135,637,420,276
368,224,0,0,162.98,135,641,420,276
369,222,0,0,160.9,135,644,420,278
370,219,0,0,160.43,135,645,421,279
371,223,0,0,158.18,135,646,421,279
372,224,0,0,156.11,135,646,421,283
373,226,0,0,156.52,135,646,422,283
374,219,0,0,158.45,135,649,426,284
375,217,0,0,159.88,135,649,428,285
376,215,0,0,158.9,135,649,429,288
377,216,0,0,158.16,135,650,429,290
378,216,0,0,158.34,135,650,429,291
379,219,0,0,160.48,135,652,431,291
380,221,0,0,162.58,135,652,433,292
381,227,0,0,160.54,135,653,434,292
382,223,0,0,160.58,135,655,437,292
383,221,0,0,161.98,135,657,437,292
384,220,0,0,160.27,135,657,440,293
385,220,0,0,159.37,135,660,440,293
386,218,0,0,159.02,135,661,443,293
387,218,0,0,161.57,135,663,443,294
388,216,0,0,160.9,135,664,443,295
389,215,0,0,161.87,135,664,449,295
390,215,0,0,159.27,135,665,451,295
391,215,0,0,156.75,135,667,453,295
392,212,0,0,155.46,135,668,454,296
393,212,0,0,152.27,135,669,455,297
394,215,0,0,152.76,135,669,455,297
395,221,0,0,151.3,135,669,457,297
396,218,0,0,150.28,135,671,459,298
397,215,0,0,148.6,135,675,461,298
