Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,158,0,174,652.37,9,62,0,0
1,139,0,143,646.79,14,100,9,0
2,126,0,125,646.24,18,125,13,0
3,112,0,113,647.42,24,145,18,1
4,105,0,102,650.23,24,157,25,3
5,94,0,90,651.98,25,175,29,4
6,84,0,78,652.73,26,192,33,5
7,74,0,67,655.49,27,211,33,7
8,70,0,59,659.4,27,220,34,9
9,65,0,52,662.9,28,227,36,12
10,59,0,47,666.28,29,235,36,15
11,50,0,41,670.26,30,248,36,16
12,43,0,40,673.23,30,254,37,18
13,35,0,36,677.15,31,263,37,20
14,32,0,32,682.45,32,266,39,21
15,29,0,31,687.04,33,271,39,21
16,25,0,29,691.6,33,278,39,22
17,24,0,27,696.1,33,281,39,23
18,22,0,23,700.56,33,284,40,25
19,21,0,20,705.64,33,287,41,25
20,19,0,18,710.07,33,289,41,27
21,18,0,18,715.37,33,289,41,28
22,17,0,16,719.92,33,291,42,28
23,14,0,14,724.44,33,294,42,30
24,13,0,12,729.58,33,295,44,30
25,13,0,11,734.02,33,296,44,30
26,10,0,10,739.57,33,299,44,31
27,10,0,8,744.67,33,299,45,32
28,8,0,7,749.38,33,302,45,32
29,7,0,4,755.54,33,304,46,33
30,5,0,4,760.98,33,305,47,33
31,4,0,3,766.43,33,305,48,34
32,4,0,3,772.3,33,305,48,34
33,4,0,3,777.81,33,305,48,35
34,3,0,3,783.34,33,306,48,35
35,3,0,2,789.02,33,306,49,35
36,2,0,2,793.93,33,307,49,35
37,2,0,2,799.59,33,307,49,35
38,2,0,2,805.45,33,307,49,35
39,2,0,1,810.52,33,307,49,36
40,2,0,1,816.46,33,307,49,36
41,2,0,1,822.17,33,307,49,36
42,1,0,1,827.55,33,308,49,36
43,1,0,1,832.68,33,308,49,36
44,1,0,0,838.17,33,308,50,36
45,1,0,0,843.4,33,308,50,36
46,1,0,0,849.26,33,308,50,36
47,1,0,0,854.4,33,308,50,36
48,0,0,0,860.09,33,309,50,36
49,0,0,0,866.17,33,309,50,36
50,0,0,0,871.64,33,309,50,36
51,0,0,0,877.65,33,309,50,36
52,0,0,0,883.08,33,309,50,36
53,0,0,0,888.03,33,309,50,36
54,0,0,0,893.47,33,309,50,36
55,0,0,0,898.21,33,309,50,36
56,0,0,0,903.4,33,309,50,36
57,0,0,0,908.25,33,309,50,36
58,0,0,0,913.19,33,309,50,36
59,0,0,0,918.42,33,309,50,36
60,0,0,0,923.05,33,309,50,36
61,0,0,0,928.7,33,309,50,36
62,0,0,0,933.52,33,309,50,36
63,0,0,0,939.09,33,309,50,36
64,0,0,0,943.88,33,309,50,36
65,0,0,0,949.26,33,309,50,36
66,0,0,0,955,33,309,50,36
67,0,0,0,960.31,33,309,50,36
68,0,0,0,965.72,33,309,50,36
69,0,0,0,970.26,33,309,50,36
70,0,0,0,974.48,33,309,50,36
71,0,0,0,979.54,33,309,50,36
72,0,0,0,985.14,33,309,50,36
73,0,0,0,990.53,33,309,50,36
74,0,0,0,996.22,33,309,50,36
75,0,0,0,1001.96,33,309,50,36
76,0,0,0,1006.8,33,309,50,36
77,0,0,0,1011.2,33,309,50,36
78,0,0,0,1016.17,33,309,50,36
79,0,0,0,1021.54,33,309,50,36
80,0,0,0,1026.97,33,309,50,36
81,0,0,0,1031.34,33,309,50,36
