Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,158,0,172,2796.97,10,60,0,0
1,135,0,146,2771.47,18,102,4,0
2,140,0,128,2751.85,21,120,7,0
3,134,0,109,2743,27,140,11,0
4,144,0,96,2747.22,29,153,14,0
5,133,0,82,2730.97,31,182,18,1
6,131,0,66,2716.36,31,205,21,2
7,128,0,59,2704.58,33,219,22,3
8,130,0,49,2698.78,35,230,27,4
9,134,0,41,2693.09,35,244,29,5
10,139,0,34,2683.75,35,265,31,7
11,132,0,31,2674.1,36,279,32,8
12,128,0,24,2665.38,37,291,36,9
13,133,0,20,2657.56,37,297,38,9
14,134,0,13,2650.27,38,314,38,10
15,137,0,12,2642.59,38,321,38,10
16,129,0,9,2635.86,38,339,39,10
17,121,0,8,2628.46,38,358,40,10
18,116,0,7,2620.79,38,378,40,10
19,116,0,6,2615.26,38,391,41,10
20,107,0,5,2609.29,38,405,41,10
21,108,0,3,2606.34,38,416,42,11
22,106,0,3,2603.18,38,424,42,11
23,104,0,2,2597.56,38,438,42,11
24,103,0,2,2590.85,38,444,42,11
25,104,0,2,2587.62,38,450,42,11
26,108,0,1,2585.43,38,456,43,11
27,102,0,1,2579.99,38,469,43,11
28,108,0,1,2576.87,38,479,43,11
29,100,0,1,2571.55,38,491,43,11
30,98,0,0,2566.41,38,499,43,12
31,101,0,0,2562.53,38,506,43,12
32,105,0,0,2555.49,38,511,43,12
33,99,0,0,2551.06,38,524,43,12
34,100,0,0,2546.47,38,530,43,12
35,90,0,0,2538.53,38,545,43,12
36,85,0,0,2534.02,38,552,44,12
37,81,0,0,2529.47,38,563,44,12
38,78,0,0,2526.37,38,569,44,12
39,76,0,0,2525.39,38,573,44,12
40,79,0,0,2520.93,38,582,44,12
41,67,0,0,2516.84,38,594,44,12
42,71,0,0,2514.29,38,600,44,12
43,73,0,0,2513.34,38,605,44,12
44,67,0,0,2512.39,38,615,44,12
45,71,0,0,2510.5,38,618,44,12
46,69,0,0,2507.63,38,622,44,12
47,64,0,0,2506.27,38,629,44,12
48,65,0,0,2505.77,38,634,44,12
49,68,0,0,2504.44,38,639,44,12
50,70,0,0,2504.11,38,644,45,12
51,62,0,0,2500.46,38,654,45,12
52,59,0,0,2497.5,38,661,45,12
53,54,0,0,2497.94,38,667,45,12
54,48,0,0,2495.37,38,676,45,12
55,47,0,0,2494.35,38,680,45,12
56,48,0,0,2495.8,38,685,45,12
57,46,0,0,2494.56,38,691,45,12
58,48,0,0,2494.82,38,695,45,12
59,52,0,0,2493.91,38,699,45,12
60,56,0,0,2494.1,38,701,45,12
61,51,0,0,2492.28,38,706,45,12
62,52,0,0,2491.3,38,708,45,12
63,45,0,0,2491.42,38,715,45,12
64,43,0,0,2492.18,38,718,45,12
65,44,0,0,2491.54,38,719,45,12
66,44,0,0,2490.65,38,722,45,12
67,47,0,0,2491.17,38,724,45,12
68,47,0,0,2491.54,38,726,45,12
69,45,0,0,2492.33,38,728,45,12
70,46,0,0,2494.47,38,728,45,12
71,50,0,0,2494.28,38,731,45,12
72,53,0,0,2495.46,38,733,45,12
73,54,0,0,2496.65,38,737,45,12
74,51,0,0,2496.78,38,740,45,12
75,44,0,0,2495.93,38,750,45,12
76,43,0,0,2496.43,38,752,45,12
77,43,0,0,2498.25,38,754,45,12
78,43,0,0,2499.2,38,760,45,12
79,39,0,0,2498.87,38,766,45,12
80,39,0,0,2500.83,38,767,45,12
81,36,0,0,2501.53,38,770,45,12
82,34,0,0,2503.16,38,773,45,12
83,32,0,0,2504.93,38,777,45,12
84,30,0,0,2504.59,38,780,45,12
85,28,0,0,2506.36,38,784,45,12
86,30,0,0,2508.43,38,786,45,12
87,32,0,0,2509.27,38,787,45,12
88,31,0,0,2510.01,38,790,45,12
89,30,0,0,2510.99,38,792,45,12
90,31,0,0,2512.32,38,794,45,12
91,31,0,0,2513.74,38,797,45,12
92,30,0,0,2514.74,38,800,45,12
93,30,0,0,2515.6,38,802,45,12
94,26,0,0,2516.63,38,807,45,12
95,27,0,0,2518.7,38,809,45,12
96,24,0,0,2520.61,38,813,45,12
97,22,0,0,2521.84,38,815,45,12
98,19,0,0,2524.9,38,818,45,12
99,18,0,0,2527.21,38,819,45,12
100,18,0,0,2529.4,38,821,45,12
101,18,0,0,2533.5,38,821,45,12
102,18,0,0,2536.39,38,822,45,12
103,14,0,0,2538.3,38,827,45,12
104,12,0,0,2540.9,38,829,45,12
105,12,0,0,2544.63,38,831,45,12
106,14,0,0,2548.32,38,831,45,12
107,15,0,0,2551.42,38,832,45,12
108,14,0,0,2554.58,38,834,45,12
109,12,0,0,2558.15,38,837,45,12
110,12,0,0,2560.37,38,837,45,12
111,11,0,0,2562.87,38,839,45,12
112,9,0,0,2565.76,38,841,45,12
113,8,0,0,2568.69,38,842,45,12
114,8,0,0,2572.35,38,842,45,12
115,8,0,0,2575.98,38,842,45,12
116,9,0,0,2578.9,38,842,45,12
117,9,0,0,2582.01,38,842,45,12
118,11,0,0,2584.75,38,842,46,12
119,11,0,0,2587.63,38,842,46,12
120,11,0,0,2590.64,38,842,46,12
121,8,0,0,2593,38,845,46,12
122,9,0,0,2596.52,38,845,46,12
123,9,0,0,2599.54,38,845,46,12
124,8,0,0,2602.87,38,846,46,12
125,9,0,0,2605.47,38,846,46,12
126,9,0,0,2608.7,38,846,46,12
127,9,0,0,2612.49,38,846,46,12
128,9,0,0,2615.8,38,846,46,12
129,9,0,0,2619.54,38,846,46,12
130,11,0,0,2622.67,38,846,46,12
131,13,0,0,2626.05,38,846,46,12
132,13,0,0,2629.58,38,847,46,12
133,12,0,0,2631.79,38,849,46,12
134,12,0,0,2634.53,38,850,46,12
135,11,0,0,2637.18,38,851,46,12
136,11,0,0,2640.05,38,851,46,12
137,14,0,0,2643.24,38,851,46,12
138,14,0,0,2646.46,38,851,46,12
139,12,0,0,2650.14,38,853,46,12
140,12,0,0,2653.73,38,854,46,12
141,12,0,0,2657.38,38,855,46,12
142,13,0,0,2660.45,38,856,46,12
143,13,0,0,2663.94,38,856,46,12
144,13,0,0,2667.27,38,856,46,12
145,15,0,0,2670.23,38,856,46,12
146,15,0,0,2672.99,38,856,46,12
147,15,0,0,2676.15,38,858,46,12
148,15,0,0,2678.43,38,858,46,12
149,15,0,0,2681.51,38,858,46,12
150,16,0,0,2684.62,38,859,46,12
151,17,0,0,2687.03,38,859,46,12
152,18,0,0,2689.37,38,859,46,12
153,18,0,0,2692.11,38,860,46,12
154,18,0,0,2694.31,38,860,46,12
155,19,0,0,2697.29,38,860,46,12
156,18,0,0,2700.33,38,862,46,12
157,18,0,0,2702.8,38,862,46,12
158,18,0,0,2705.86,38,863,46,12
159,19,0,0,2708.48,38,864,46,12
160,20,0,0,2711.36,38,865,46,12
161,21,0,0,2713.64,38,866,46,12
162,21,0,0,2715.99,38,867,46,12
163,20,0,0,2718.64,38,868,46,12
164,17,0,0,2720.38,38,871,46,12
165,18,0,0,2722.62,38,871,46,12
166,18,0,0,2724.44,38,872,46,12
167,14,0,0,2726.65,38,876,46,12
168,14,0,0,2729.11,38,876,46,12
169,13,0,0,2732.08,38,878,46,12
170,13,0,0,2734.59,38,879,46,12
171,16,0,0,2737.67,38,879,46,12
172,15,0,0,2739.94,38,880,46,12
173,13,0,0,2742.75,38,882,46,12
174,14,0,0,2744.74,38,882,46,12
175,17,0,0,2747.47,38,883,46,12
176,14,0,0,2750.51,38,886,46,12
177,13,0,0,2752.41,38,888,46,12
178,9,0,0,2754.38,38,892,46,12
179,9,0,0,2757.67,38,892,46,12
180,10,0,0,2760.15,38,892,46,12
181,8,0,0,2762.49,38,894,46,12
182,8,0,0,2765.79,38,894,46,12
183,7,0,0,2768.9,38,895,46,12
184,8,0,0,2771.41,38,895,46,12
185,10,0,0,2774.45,38,895,46,12
186,13,0,0,2777.66,38,895,46,12
187,13,0,0,2780.91,38,895,46,12
188,12,0,0,2783.73,38,896,46,12
189,12,0,0,2786.62,38,896,46,12
190,12,0,0,2789.39,38,896,46,12
191,12,0,0,2792.75,38,896,46,12
192,11,0,0,2796.25,38,897,46,12
193,10,0,0,2798.95,38,898,46,12
194,10,0,0,2802.05,38,898,46,12
195,14,0,0,2804.58,38,898,46,12
196,14,0,0,2807.05,38,898,46,12
197,16,0,0,2809.48,38,898,46,12
198,13,0,0,2811.09,38,901,46,12
199,11,0,0,2813.04,38,903,46,12
200,9,0,0,2815.62,38,905,46,12
201,9,0,0,2818.43,38,906,46,12
202,11,0,0,2821.14,38,906,46,12
203,13,0,0,2822.69,38,906,46,12
204,13,0,0,2825.59,38,906,46,12
