Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
280,10,0,0,2906.81,80,1125,40,16
281,11,0,0,2907.51,80,1125,40,16
282,10,0,0,2907.69,80,1126,40,16
283,11,0,0,2908.49,80,1126,40,16
284,10,0,0,2909.03,80,1127,40,16
285,9,0,0,2909.37,80,1129,40,16
286,9,0,0,2911.16,80,1129,40,16
287,6,0,0,2911.76,80,1132,40,16
288,6,0,0,2912.49,80,1132,40,16
289,6,0,0,2913.72,80,1132,40,16
290,7,0,0,2914.4,80,1132,40,16
291,6,0,0,2915.66,80,1133,40,16
292,8,0,0,2917.3,80,1134,40,16
293,10,0,0,2917.9,80,1134,40,16
294,9,0,0,2917.24,80,1135,40,16
295,8,0,0,2918.03,80,1136,40,16
296,8,0,0,2919,80,1136,40,16
297,8,0,0,2918.33,80,1137,40,16
298,7,0,0,2919.81,80,1138,40,16
299,4,0,0,2920.92,80,1141,40,16
300,2,0,0,2922.06,80,1143,40,16
301,2,0,0,2924.32,80,1143,40,16
302,2,0,0,2925.17,80,1143,40,16
303,5,0,0,2926.38,80,1143,40,16
304,4,0,0,2927.87,80,1144,40,16
305,4,0,0,2929.66,80,1144,40,16
306,6,0,0,2929.98,80,1144,40,16
307,7,0,0,2931.45,80,1144,40,16
308,7,0,0,2932.58,80,1144,40,16
309,7,0,0,2932.58,80,1146,40,16
310,9,0,0,2933.24,80,1146,40,16
311,8,0,0,2933.06,80,1147,40,16
312,6,0,0,2934.72,80,1149,40,16
313,6,0,0,2935.75,80,1149,40,16
314,7,0,0,2935.4,80,1149,40,16
315,6,0,0,2935.31,80,1150,40,16
316,8,0,0,2935.64,80,1150,40,16
317,8,0,0,2937.35,80,1150,40,16
318,6,0,0,2936.57,80,1152,40,16
319,8,0,0,2937.44,80,1152,40,16
320,6,0,0,2938.53,80,1154,40,16
321,7,0,0,2939.53,80,1154,40,16
322,7,0,0,2941.27,80,1154,40,16
323,10,0,0,2941.38,80,1155,40,16
324,11,0,0,2940.06,80,1155,40,16
325,11,0,0,2941.16,80,1155,40,16
326,10,0,0,2941.12,80,1156,40,16
327,12,0,0,2940.44,80,1156,40,16
328,9,0,0,2940.95,80,1159,40,16
329,6,0,0,2939.91,80,1162,40,16
330,8,0,0,2940.48,80,1162,40,16
331,7,0,0,2942.01,80,1163,40,16
332,7,0,0,2943.38,80,1163,40,16
333,7,0,0,2943.81,80,1164,40,16
334,6,0,0,2945.27,80,1165,40,16
335,6,0,0,2946.23,80,1165,40,16
336,4,0,0,2946.08,80,1167,40,16
337,6,0,0,2947.24,80,1167,40,16
338,5,0,0,2948.13,80,1168,40,16
339,6,0,0,2948.15,80,1169,40,16
340,5,0,0,2949.51,80,1170,40,16
341,5,0,0,2951.15,80,1170,40,16
342,7,0,0,2951.92,80,1170,40,16
343,7,0,0,2953.1,80,1170,40,16
344,7,0,0,2953.44,80,1170,40,16
345,8,0,0,2954.98,80,1170,40,16
346,7,0,0,2955.09,80,1171,40,16
347,6,0,0,2954.64,80,1172,40,16
348,7,0,0,2956.21,80,1172,40,16
349,7,0,0,2956.19,80,1172,40,16
350,8,0,0,2955.87,80,1173,40,16
351,8,0,0,2956.31,80,1174,40,16
352,7,0,0,2956.08,80,1175,40,16
353,7,0,0,2956.82,80,1176,40,16
354,8,0,0,2957.1,80,1176,40,16
355,8,0,0,2956.84,80,1176,40,16
356,7,0,0,2957.63,80,1177,40,16
357,7,0,0,2957.95,80,1178,40,16
358,8,0,0,2957.44,80,1179,40,16
359,8,0,0,2957.97,80,1179,40,16
360,8,0,0,2957.9,80,1179,40,16
361,11,0,0,2957.03,80,1179,40,16
362,9,0,0,2957.67,80,1181,40,16
363,9,0,0,2957.29,80,1183,40,16
364,10,0,0,2957.08,80,1183,40,16
365,8,0,0,2957.2,80,1185,40,16
366,9,0,0,2957.99,80,1185,40,16
367,10,0,0,2957.76,80,1185,40,16
368,10,0,0,2958.73,80,1185,40,16
369,9,0,0,2958.44,80,1186,40,16
370,10,0,0,2958.28,80,1187,40,16
371,12,0,0,2957.94,80,1187,40,16
372,12,0,0,2958.02,80,1188,40,16
373,11,0,0,2958.26,80,1190,40,16
374,9,0,0,2956.44,80,1192,40,16
375,6,0,0,2955.7,80,1195,40,16
376,7,0,0,2955.38,80,1195,40,16
377,6,0,0,2955.58,80,1196,40,16
378,6,0,0,2955.41,80,1197,40,16
379,6,0,0,2954.64,80,1197,40,16
380,5,0,0,2954.28,80,1198,40,16
381,5,0,0,2954.67,80,1198,40,16
382,4,0,0,2955.15,80,1199,40,16
383,6,0,0,2955.1,80,1200,40,16
384,6,0,0,2956.13,80,1203,40,16
385,6,0,0,2957.12,80,1203,40,16
386,6,0,0,2957.15,80,1203,40,16
387,5,0,0,2956.7,80,1204,40,16
388,5,0,0,2957.08,80,1204,40,16
389,5,0,0,2957.69,80,1204,40,16
390,4,0,0,2957.08,80,1205,40,16
391,3,0,0,2956.83,80,1206,40,16
392,3,0,0,2957,80,1207,40,16
393,3,0,0,2957.06,80,1207,40,16
394,2,0,0,2958.28,80,1208,40,16
395,2,0,0,2959.07,80,1208,40,16
396,2,0,0,2959.81,80,1208,40,16
397,2,0,0,2961.2,80,1208,40,16
398,2,0,0,2962.18,80,1208,40,16
399,4,0,0,2962.07,80,1208,40,16
400,4,0,0,2962.84,80,1208,40,16
401,8,0,0,2963.6,80,1208,40,16
402,8,0,0,2964.78,80,1208,40,16
403,7,0,0,2963.86,80,1209,40,16
404,5,0,0,2964.2,80,1211,40,16
405,5,0,0,2964.07,80,1211,40,16
406,5,0,0,2964.63,80,1212,40,16
407,5,0,0,2965.13,80,1212,40,16
408,2,0,0,2965.4,80,1215,40,16
409,2,0,0,2966.26,80,1215,40,16
410,1,0,0,2967.45,80,1216,40,16
411,1,0,0,2968.4,80,1216,40,16
412,0,0,0,2968.96,80,1217,40,16
413,0,0,0,2970.01,80,1217,40,16
414,0,0,0,2970.62,80,1217,40,16
415,0,0,0,2971.67,80,1217,40,16
416,0,0,0,2973.01,80,1217,40,16
417,0,0,0,2974.41,80,1217,40,16
418,0,0,0,2975.35,80,1217,40,16
419,0,0,0,2976.41,80,1217,40,16
420,0,0,0,2977.15,80,1217,40,16
421,0,0,0,2978.33,80,1217,40,16
422,0,0,0,2979.67,80,1217,40,16
423,0,0,0,2980.47,80,1217,40,16
424,0,0,0,2981.26,80,1217,40,16
425,0,0,0,2981.92,80,1217,40,16
426,0,0,0,2982.65,80,1217,40,16
427,0,0,0,2983.44,80,1217,40,16
428,0,0,0,2984.31,80,1217,40,16
429,0,0,0,2985.39,80,1217,40,16
430,0,0,0,2986.65,80,1217,40,16
431,0,0,0,2987.22,80,1217,40,16
432,0,0,0,2988.24,80,1217,40,16
433,0,0,0,2988.98,80,1217,40,16
434,0,0,0,2989.72,80,1217,40,16
435,0,0,0,2990.32,80,1217,40,16
436,0,0,0,2991.53,80,1217,40,16
437,0,0,0,2992.13,80,1217,40,16
438,0,0,0,2992.53,80,1217,40,16
439,0,0,0,2992.92,80,1217,40,16
440,0,0,0,2993.74,80,1217,40,16
441,0,0,0,2994.4,80,1217,40,16
442,0,0,0,2995.47,80,1217,40,16
443,0,0,0,2995.94,80,1217,40,16
444,0,0,0,2996.28,80,1217,40,16
445,0,0,0,2996.89,80,1217,40,16
446,0,0,0,2997.65,80,1217,40,16
447,0,0,0,2998.31,80,1217,40,16
448,0,0,0,2998.72,80,1217,40,16
449,0,0,0,2999.06,80,1217,40,16
450,0,0,0,2999.46,80,1217,40,16
451,0,0,0,2999.72,80,1217,40,16
452,0,0,0,3000.14,80,1217,40,16
453,0,0,0,3000.22,80,1217,40,16
454,0,0,0,3000.69,80,1217,40,16
455,0,0,0,3001.03,80,1217,40,16
456,0,0,0,3001.37,80,1217,40,16
457,0,0,0,3001.9,80,1217,40,16
458,0,0,0,3002.33,80,1217,40,16
459,0,0,0,3002.47,80,1217,40,16
460,0,0,0,3002.99,80,1217,40,16
461,0,0,0,3003.92,80,1217,40,16
462,0,0,0,3004.28,80,1217,40,16
463,0,0,0,3004.62,80,1217,40,16
464,0,0,0,3005.3,80,1217,40,16
465,0,0,0,3005.69,80,1217,40,16
466,0,0,0,3005.96,80,1217,40,16
467,0,0,0,3006.17,80,1217,40,16
468,0,0,0,3006.3,80,1217,40,16
469,0,0,0,3006.45,80,1217,40,16
470,0,0,0,3006.66,80,1217,40,16
471,0,0,0,3006.79,80,1217,40,16
472,0,0,0,3007.06,80,1217,40,16
473,0,0,0,3007.47,80,1217,40,16
474,0,0,0,3007.81,80,1217,40,16
475,0,0,0,3008.21,80,1217,40,16
476,0,0,0,3008.34,80,1217,40,16
477,0,0,0,3008.47,80,1217,40,16
478,0,0,0,3008.55,80,1217,40,16
479,0,0,0,3008.68,80,1217,40,16
480,0,0,0,3008.81,80,1217,40,16
481,0,0,0,3009.02,80,1217,40,16
482,0,0,0,3009.15,80,1217,40,16
483,0,0,0,3009.57,80,1217,40,16
484,0,0,0,3009.83,80,1217,40,16
485,0,0,0,3010.04,80,1217,40,16
486,0,0,0,3010.17,80,1217,40,16
487,0,0,0,3010.31,80,1217,40,16
488,0,0,0,3010.31,80,1217,40,16
489,0,0,0,3010.46,80,1217,40,16
490,0,0,0,3010.72,80,1217,40,16
491,0,0,0,3010.93,80,1217,40,16
492,0,0,0,3010.93,80,1217,40,16
493,0,0,0,3011.06,80,1217,40,16
494,0,0,0,3011.19,80,1217,40,16
495,0,0,0,3011.33,80,1217,40,16
496,0,0,0,3011.53,80,1217,40,16
497,0,0,0,3011.67,80,1217,40,16
498,0,0,0,3012.01,80,1217,40,16
499,0,0,0,3012.01,80,1217,40,16
500,0,0,0,3012.08,80,1217,40,16
501,0,0,0,3012.61,80,1217,40,16
502,0,0,0,3012.69,80,1217,40,16
503,0,0,0,3012.69,80,1217,40,16
504,0,0,0,3012.76,80,1217,40,16
505,0,0,0,3012.84,80,1217,40,16
506,0,0,0,3012.84,80,1217,40,16
507,0,0,0,3012.84,80,1217,40,16
508,0,0,0,3012.92,80,1217,40,16
509,0,0,0,3012.92,80,1217,40,16
510,0,0,0,3012.92,80,1217,40,16
511,0,0,0,3012.92,80,1217,40,16
512,0,0,0,3012.99,80,1217,40,16
513,0,0,0,3012.99,80,1217,40,16
514,0,0,0,3012.99,80,1217,40,16
515,0,0,0,3012.99,80,1217,40,16
516,0,0,0,3013.43,80,1217,40,16
517,0,0,0,3013.43,80,1217,40,16
518,0,0,0,3013.51,80,1217,40,16
519,0,0,0,3013.51,80,1217,40,16
520,0,0,0,3013.51,80,1217,40,16
521,0,0,0,3013.51,80,1217,40,16
522,0,0,0,3013.51,80,1217,40,16
523,0,0,0,3013.51,80,1217,40,16
524,0,0,0,3013.51,80,1217,40,16
525,0,0,0,3013.51,80,1217,40,16
526,0,0,0,3013.51,80,1217,40,16
527,0,0,0,3013.58,80,1217,40,16
528,0,0,0,3013.58,80,1217,40,16
529,0,0,0,3013.58,80,1217,40,16
530,0,0,0,3013.58,80,1217,40,16
531,0,0,0,3013.66,80,1217,40,16
532,0,0,0,3013.66,80,1217,40,16
533,0,0,0,3013.66,80,1217,40,16
534,0,0,0,3013.66,80,1217,40,16
535,0,0,0,3013.66,80,1217,40,16
536,0,0,0,3013.66,80,1217,40,16
537,0,0,0,3013.79,80,1217,40,16
538,0,0,0,3013.79,80,1217,40,16
539,0,0,0,3013.79,80,1217,40,16
540,0,0,0,3013.79,80,1217,40,16
541,0,0,0,3013.79,80,1217,40,16
542,0,0,0,3013.79,80,1217,40,16
543,0,0,0,3013.79,80,1217,40,16
544,0,0,0,3013.79,80,1217,40,16
545,0,0,0,3013.79,80,1217,40,16
546,0,0,0,3013.79,80,1217,40,16
547,0,0,0,3013.79,80,1217,40,16
548,0,0,0,3013.92,80,1217,40,16
549,0,0,0,3013.92,80,1217,40,16
550,0,0,0,3013.92,80,1217,40,16
551,0,0,0,3013.92,80,1217,40,16
552,0,0,0,3013.92,80,1217,40,16
553,0,0,0,3013.92,80,1217,40,16
554,0,0,0,3013.92,80,1217,40,16
555,0,0,0,3013.92,80,1217,40,16
556,0,0,0,3013.92,80,1217,40,16
557,0,0,0,3013.92,80,1217,40,16
558,0,0,0,3013.92,80,1217,40,16
559,0,0,0,3013.92,80,1217,40,16
560,0,0,0,3013.92,80,1217,40,16
561,0,0,0,3013.92,80,1217,40,16
562,0,0,0,3013.92,80,1217,40,16
563,0,0,0,3013.92,80,1217,40,16
564,0,0,0,3013.92,80,1217,40,16
565,0,0,0,3013.92,80,1217,40,16
566,0,0,0,3013.92,80,1217,40,16
567,0,0,0,3013.92,80,1217,40,16
568,0,0,0,3013.92,80,1217,40,16
569,0,0,0,3013.92,80,1217,40,16
570,0,0,0,3013.92,80,1217,40,16
571,0,0,0,3013.92,80,1217,40,16
572,0,0,0,3013.92,80,1217,40,16
573,0,0,0,3013.92,80,1217,40,16
574,0,0,0,3013.92,80,1217,40,16
575,0,0,0,3013.92,80,1217,40,16
576,0,0,0,3013.92,80,1217,40,16
577,0,0,0,3013.92,80,1217,40,16
578,0,0,0,3013.92,80,1217,40,16
579,0,0,0,3013.92,80,1217,40,16
580,0,0,0,3013.92,80,1217,40,16
581,0,0,0,3013.92,80,1217,40,16
582,0,0,0,3013.92,80,1217,40,16
583,0,0,0,3013.92,80,1217,40,16
584,0,0,0,3013.92,80,1217,40,16
585,0,0,0,3013.92,80,1217,40,16
586,0,0,0,3013.92,80,1217,40,16
587,0,0,0,3014,80,1217,40,16
588,0,0,0,3014,80,1217,40,16
589,0,0,0,3014,80,1217,40,16
590,0,0,0,3014,80,1217,40,16
591,0,0,0,3014,80,1217,40,16
592,0,0,0,3014,80,1217,40,16
593,0,0,0,3014,80,1217,40,16
594,0,0,0,3014,80,1217,40,16
595,0,0,0,3014,80,1217,40,16
596,0,0,0,3014,80,1217,40,16
597,0,0,0,3014,80,1217,40,16
598,0,0,0,3014,80,1217,40,16
599,0,0,0,3014,80,1217,40,16
600,0,0,0,3014,80,1217,40,16
601,0,0,0,3014,80,1217,40,16
602,0,0,0,3014,80,1217,40,16
603,0,0,0,3014,80,1217,40,16
604,0,0,0,3014,80,1217,40,16
605,0,0,0,3014,80,1217,40,16
606,0,0,0,3014,80,1217,40,16
607,0,0,0,3014,80,1217,40,16
608,0,0,0,3014,80,1217,40,16
609,0,0,0,3014,80,1217,40,16
610,0,0,0,3014,80,1217,40,16
611,0,0,0,3014,80,1217,40,16
612,0,0,0,3014,80,1217,40,16
613,0,0,0,3014,80,1217,40,16
614,0,0,0,3014,80,1217,40,16
615,0,0,0,3014,80,1217,40,16
616,0,0,0,3014,80,1217,40,16
617,0,0,0,3014,80,1217,40,16
618,0,0,0,3014,80,1217,40,16
619,0,0,0,3014,80,1217,40,16
620,0,0,0,3014,80,1217,40,16
621,0,0,0,3014,80,1217,40,16
622,0,0,0,3014,80,1217,40,16
623,0,0,0,3014,80,1217,40,16
624,0,0,0,3014,80,1217,40,16
625,0,0,0,3014,80,1217,40,16
626,0,0,0,3014,80,1217,40,16
627,0,0,0,3014,80,1217,40,16
628,0,0,0,3014,80,1217,40,16
629,0,0,0,3014,80,1217,40,16
630,0,0,0,3014,80,1217,40,16
631,0,0,0,3014,80,1217,40,16
632,0,0,0,3014,80,1217,40,16
633,0,0,0,3014,80,1217,40,16
634,0,0,0,3014,80,1217,40,16
635,0,0,0,3014,80,1217,40,16
636,0,0,0,3014,80,1217,40,16
637,0,0,0,3014,80,1217,40,16
638,0,0,0,3014,80,1217,40,16
639,0,0,0,3014,80,1217,40,16
640,0,0,0,3014,80,1217,40,16
641,0,0,0,3014,80,1217,40,16
