Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,157,0,184,1673.52,10,49,0,0
1,99,0,169,1667.02,31,96,5,0
2,66,0,158,1669.24,42,127,6,1
3,46,0,148,1676.67,46,148,9,3
4,34,0,133,1691.89,47,167,15,4
5,19,0,116,1705.68,51,190,18,6
6,12,0,99,1720.29,51,207,24,7
7,8,0,89,1735.63,51,219,26,7
8,6,0,78,1752.29,51,228,26,11
9,4,0,65,1768.59,51,240,27,13
10,4,0,55,1784.4,51,245,31,14
11,3,0,52,1800.28,51,249,31,14
12,2,0,47,1817.74,52,253,32,14
13,2,0,43,1832.01,52,256,33,14
14,2,0,39,1848.54,52,259,33,15
15,2,0,36,1864.27,52,260,34,16
16,0,0,30,1880.35,52,268,34,16
17,0,0,25,1894.77,52,271,34,18
18,0,0,20,1909.17,52,274,34,20
19,0,0,20,1925.22,52,274,34,20
20,0,0,19,1941.15,52,275,34,20
21,0,0,16,1953.95,52,277,34,21
22,0,0,14,1967.22,52,278,35,21
23,0,0,11,1982.79,52,278,37,22
24,0,0,8,1996.79,52,279,38,23
25,0,0,8,2009.66,52,279,38,23
26,0,0,7,2021.73,52,279,38,24
27,0,0,6,2035.04,52,280,38,24
28,0,0,4,2047.44,52,280,38,26
29,0,0,4,2060.31,52,280,38,26
30,0,0,3,2072.42,52,280,39,26
31,0,0,3,2084.26,52,280,39,26
32,0,0,3,2094.95,52,280,39,26
33,0,0,2,2106.84,52,280,39,27
34,0,0,2,2118.36,52,280,39,27
35,0,0,2,2129.8,52,280,39,27
36,0,0,2,2140.54,52,280,39,27
37,0,0,1,2151.44,52,280,39,28
38,0,0,1,2160.87,52,280,39,28
39,0,0,1,2170.12,52,280,39,28
40,0,0,1,2180.33,52,280,39,28
41,0,0,1,2187.64,52,280,39,28
42,0,0,0,2197.4,52,281,39,28
43,0,0,0,2206.92,52,281,39,28
44,0,0,0,2214.3,52,281,39,28
45,0,0,0,2221.6,52,281,39,28
46,0,0,0,2230,52,281,39,28
47,0,0,0,2237.61,52,281,39,28
48,0,0,0,2245.09,52,281,39,28
49,0,0,0,2251.45,52,281,39,28
50,0,0,0,2257.72,52,281,39,28
51,0,0,0,2265.7,52,281,39,28
52,0,0,0,2272.24,52,281,39,28
53,0,0,0,2278.9,52,281,39,28
54,0,0,0,2284.69,52,281,39,28
55,0,0,0,2291.87,52,281,39,28
56,0,0,0,2297.92,52,281,39,28
57,0,0,0,2304.32,52,281,39,28
58,0,0,0,2309.12,52,281,39,28
59,0,0,0,2313.76,52,281,39,28
60,0,0,0,2319.32,52,281,39,28
61,0,0,0,2323.82,52,281,39,28
62,0,0,0,2328.08,52,281,39,28
63,0,0,0,2332.75,52,281,39,28
64,0,0,0,2336.89,52,281,39,28
65,0,0,0,2340.07,52,281,39,28
66,0,0,0,2344.53,52,281,39,28
67,0,0,0,2348.87,52,281,39,28
68,0,0,0,2352.14,52,281,39,28
69,0,0,0,2355.31,52,281,39,28
70,0,0,0,2359.19,52,281,39,28
71,0,0,0,2362.27,52,281,39,28
72,0,0,0,2364.95,52,281,39,28
73,0,0,0,2367.31,52,281,39,28
74,0,0,0,2370.85,52,281,39,28
75,0,0,0,2374.06,52,281,39,28
76,0,0,0,2377.24,52,281,39,28
77,0,0,0,2379.63,52,281,39,28
78,0,0,0,2382.05,52,281,39,28
79,0,0,0,2384.71,52,281,39,28
80,0,0,0,2387.37,52,281,39,28
81,0,0,0,2389.39,52,281,39,28
82,0,0,0,2392.11,52,281,39,28
83,0,0,0,2393.99,52,281,39,28
84,0,0,0,2395.63,52,281,39,28
85,0,0,0,2397.1,52,281,39,28
86,0,0,0,2399.05,52,281,39,28
87,0,0,0,2401.13,52,281,39,28
88,0,0,0,2403,52,281,39,28
89,0,0,0,2405.1,52,281,39,28
90,0,0,0,2406.13,52,281,39,28
91,0,0,0,2408.62,52,281,39,28
92,0,0,0,2409.67,52,281,39,28
93,0,0,0,2411.15,52,281,39,28
94,0,0,0,2412.28,52,281,39,28
95,0,0,0,2413.65,52,281,39,28
96,0,0,0,2414.93,52,281,39,28
97,0,0,0,2416.11,52,281,39,28
98,0,0,0,2417.51,52,281,39,28
99,0,0,0,2418.99,52,281,39,28
100,0,0,0,2420.18,52,281,39,28
101,0,0,0,2421.83,52,281,39,28
102,0,0,0,2423.37,52,281,39,28
103,0,0,0,2424.39,52,281,39,28
104,0,0,0,2425.22,52,281,39,28
105,0,0,0,2426.22,52,281,39,28
106,0,0,0,2426.9,52,281,39,28
107,0,0,0,2427.77,52,281,39,28
108,0,0,0,2428.89,52,281,39,28
109,0,0,0,2429.61,52,281,39,28
110,0,0,0,2430.27,52,281,39,28
111,0,0,0,2431.12,52,281,39,28
112,0,0,0,2431.89,52,281,39,28
113,0,0,0,2432.62,52,281,39,28
114,0,0,0,2433.72,52,281,39,28
115,0,0,0,2434.58,52,281,39,28
116,0,0,0,2435.44,52,281,39,28
117,0,0,0,2435.94,52,281,39,28
118,0,0,0,2436.42,52,281,39,28
119,0,0,0,2437.1,52,281,39,28
120,0,0,0,2437.56,52,281,39,28
121,0,0,0,2438.32,52,281,39,28
122,0,0,0,2439.05,52,281,39,28
123,0,0,0,2439.78,52,281,39,28
124,0,0,0,2440.4,52,281,39,28
125,0,0,0,2440.69,52,281,39,28
126,0,0,0,2441.42,52,281,39,28
127,0,0,0,2441.97,52,281,39,28
128,0,0,0,2442.28,52,281,39,28
129,0,0,0,2442.57,52,281,39,28
130,0,0,0,2442.76,52,281,39,28
131,0,0,0,2443.34,52,281,39,28
132,0,0,0,2443.65,52,281,39,28
133,0,0,0,2444.04,52,281,39,28
134,0,0,0,2444.24,52,281,39,28
135,0,0,0,2444.39,52,281,39,28
136,0,0,0,2444.72,52,281,39,28
137,0,0,0,2445.14,52,281,39,28
138,0,0,0,2445.61,52,281,39,28
139,0,0,0,2445.88,52,281,39,28
140,0,0,0,2446.25,52,281,39,28
141,0,0,0,2446.88,52,281,39,28
142,0,0,0,2447.19,52,281,39,28
143,0,0,0,2447.67,52,281,39,28
144,0,0,0,2447.89,52,281,39,28
145,0,0,0,2448.32,52,281,39,28
146,0,0,0,2448.84,52,281,39,28
147,0,0,0,2449.25,52,281,39,28
148,0,0,0,2449.4,52,281,39,28
149,0,0,0,2449.59,52,281,39,28
150,0,0,0,2449.73,52,281,39,28
151,0,0,0,2450.03,52,281,39,28
152,0,0,0,2450.33,52,281,39,28
153,0,0,0,2450.71,52,281,39,28
154,0,0,0,2450.93,52,281,39,28
155,0,0,0,2451.19,52,281,39,28
156,0,0,0,2451.23,52,281,39,28
157,0,0,0,2451.3,52,281,39,28
158,0,0,0,2451.45,52,281,39,28
159,0,0,0,2451.54,52,281,39,28
160,0,0,0,2451.88,52,281,39,28
161,0,0,0,2452.02,52,281,39,28
162,0,0,0,2452.28,52,281,39,28
163,0,0,0,2452.32,52,281,39,28
164,0,0,0,2452.32,52,281,39,28
165,0,0,0,2452.32,52,281,39,28
166,0,0,0,2452.48,52,281,39,28
