Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
250,276,0,85,1672.25,906,3883,186,287
251,275,0,82,1673.88,910,3897,186,289
252,278,0,81,1676.12,914,3919,186,289
253,275,0,79,1681.91,918,3944,186,289
254,269,0,77,1689.35,921,3963,187,290
255,263,0,80,1694.97,923,3983,187,290
256,249,0,79,1695.18,926,4007,189,291
257,242,0,78,1698.65,930,4019,189,295
258,230,0,77,1706.79,932,4043,189,296
259,227,0,77,1718.25,934,4061,189,297
260,220,0,75,1723.85,935,4081,189,298
261,226,0,75,1734.47,936,4099,189,299
262,223,0,72,1737.46,937,4118,189,299
263,228,0,72,1747.37,937,4128,189,302
264,225,0,72,1752.47,939,4140,189,302
265,216,0,71,1756.29,942,4159,190,302
266,214,0,70,1760.16,947,4170,190,304
267,220,0,71,1769.06,949,4180,191,304
268,213,0,72,1775.6,951,4193,191,304
269,217,0,71,1779.66,952,4207,192,307
270,217,0,69,1788.47,953,4219,193,309
271,223,0,63,1789.75,953,4233,193,312
272,220,0,59,1795.59,954,4248,193,316
273,212,0,58,1800.93,958,4267,193,317
274,210,0,59,1806.07,959,4281,193,317
275,207,0,61,1811.35,962,4293,193,317
276,211,0,60,1813.15,962,4301,193,319
277,218,0,60,1818.56,965,4308,193,320
278,225,0,57,1822.37,967,4319,193,321
279,230,0,57,1827.59,973,4333,193,322
280,235,0,58,1825.16,976,4347,195,323
281,233,0,62,1825.22,981,4359,196,324
282,237,0,55,1822.51,983,4373,197,327
283,237,0,56,1819.12,985,4388,197,329
284,232,0,59,1824.54,990,4400,197,329
285,240,0,59,1826.57,990,4410,199,329
286,231,0,56,1824.03,993,4426,199,331
287,237,0,55,1826.18,994,4439,199,332
288,242,0,57,1830.04,997,4445,199,332
289,244,0,57,1829.5,1004,4455,200,333
290,259,0,54,1836.49,1008,4464,201,334
291,251,0,50,1837.93,1012,4484,201,334
292,249,0,47,1826.44,1017,4499,202,335
293,256,0,49,1829.84,1019,4511,203,336
294,261,0,49,1829.51,1023,4522,203,336
295,256,0,50,1828.15,1030,4535,203,338
296,250,0,56,1822.9,1034,4555,204,339
297,257,0,60,1825.03,1038,4573,204,340
298,265,0,62,1819.97,1040,4585,205,340
299,265,0,58,1810.29,1042,4610,205,340
300,275,0,56,1809.63,1043,4622,206,341
301,273,0,57,1801.9,1044,4642,206,341
302,283,0,60,1791.49,1048,4655,206,342
303,299,0,58,1780.16,1048,4665,206,343
304,293,0,54,1780.15,1048,4695,206,344
305,297,0,54,1771.59,1049,4714,206,344
306,290,0,50,1772.16,1050,4737,206,345
307,288,0,50,1762.9,1051,4761,206,345
308,290,0,49,1759.25,1055,4778,208,345
309,300,0,51,1752.38,1057,4792,208,345
310,292,0,52,1742.09,1059,4815,208,346
311,286,0,55,1744.6,1062,4836,208,347
312,278,0,55,1742.97,1065,4850,209,348
313,282,0,55,1739.63,1066,4861,209,349
314,281,0,58,1735.24,1068,4876,210,350
315,283,0,58,1735.18,1068,4900,210,350
316,291,0,55,1724.75,1068,4915,210,350
317,309,0,56,1715.9,1071,4928,210,350
318,307,0,54,1719.68,1075,4943,210,350
319,307,0,54,1711.38,1077,4961,211,350
320,326,0,54,1703.07,1080,4971,211,351
321,338,0,52,1696.81,1085,4983,211,351
322,352,0,53,1686.81,1087,5003,211,351
323,357,0,49,1678.16,1089,5028,211,355
324,357,0,47,1673.21,1093,5052,211,355
325,348,0,48,1661.21,1098,5074,211,355
326,342,0,56,1661.9,1104,5098,211,356
327,343,0,59,1646.49,1104,5113,211,356
328,347,0,57,1641.75,1107,5134,211,359
329,363,0,52,1633.59,1107,5142,212,362
330,367,0,51,1629.69,1110,5160,212,364
331,359,0,52,1621.87,1112,5190,212,364
332,378,0,56,1608.09,1114,5205,212,365
333,372,0,52,1598.74,1117,5230,213,365
334,368,0,51,1588.21,1121,5253,213,365
335,376,0,52,1574.84,1126,5270,213,365
336,386,0,49,1562.88,1128,5289,214,366
337,393,0,50,1560.04,1128,5305,214,367
338,398,0,52,1545.44,1132,5323,214,368
339,419,0,54,1531.13,1135,5343,214,369
340,419,0,61,1519.5,1139,5372,214,369
341,412,0,59,1515.69,1141,5402,214,370
342,410,0,63,1504.1,1142,5423,215,370
343,413,0,65,1499.24,1144,5444,215,370
344,408,0,65,1489.94,1147,5473,216,370
345,419,0,65,1485.75,1148,5495,216,371
346,433,0,62,1485.29,1153,5518,216,372
347,433,0,64,1477.13,1156,5542,216,374
348,426,0,63,1472.56,1158,5570,216,374
349,426,0,60,1471.99,1159,5597,217,374
350,427,0,59,1464.81,1159,5621,217,374
351,438,0,58,1462.01,1161,5642,218,374
352,439,0,56,1458.91,1164,5670,219,375
353,438,0,54,1457.69,1166,5701,219,378
354,450,0,56,1444.15,1168,5724,219,378
355,441,0,53,1446.99,1170,5759,219,378
356,431,0,52,1444.37,1171,5786,220,378
357,427,0,58,1439.47,1172,5809,220,378
358,428,0,56,1438,1174,5829,221,379
359,451,0,55,1425.06,1175,5842,221,382
360,452,0,56,1418.46,1175,5873,221,382
361,455,0,53,1415.13,1175,5900,221,383
362,466,0,51,1401.25,1176,5925,221,383
363,445,0,50,1389.68,1177,5961,221,383
364,450,0,49,1385.34,1178,5988,221,383
365,452,0,48,1374.54,1179,6019,221,384
366,458,0,47,1370.93,1180,6047,222,384
367,470,0,44,1367,1181,6066,222,386
368,471,0,43,1367.5,1182,6092,223,387
369,475,0,42,1357.04,1188,6116,223,388
370,464,0,44,1359.97,1194,6148,223,388
371,475,0,45,1349.25,1198,6170,223,390
372,480,0,44,1336.59,1202,6204,223,392
373,472,0,46,1340.82,1205,6235,223,392
374,477,0,42,1332.78,1210,6256,224,394
375,458,0,40,1325.06,1214,6297,225,395
376,449,0,43,1319.97,1216,6330,225,397
377,443,0,45,1324.59,1219,6360,225,397
378,434,0,49,1319.96,1222,6385,225,397
379,433,0,53,1320.26,1225,6408,225,397
380,432,0,53,1315.13,1228,6435,225,397
381,433,0,54,1315.93,1230,6456,225,398
382,433,0,58,1314.49,1231,6485,225,398
383,427,0,59,1305.32,1234,6512,225,398
384,434,0,56,1310.28,1236,6531,225,401
385,432,0,56,1305.82,1239,6561,225,401
386,428,0,61,1302.18,1244,6596,225,401
387,430,0,63,1308.29,1250,6615,226,401
388,430,0,64,1304.57,1253,6638,227,401
389,431,0,64,1301.69,1254,6663,228,401
390,427,0,66,1298.04,1256,6688,229,401
391,439,0,65,1309.54,1258,6711,229,402
392,440,0,62,1308.53,1258,6737,229,402
393,448,0,61,1307.24,1260,6757,229,402
394,467,0,62,1306.16,1261,6777,229,402
395,466,0,68,1303.35,1262,6800,229,402
396,464,0,68,1308.19,1262,6822,231,402
397,455,0,67,1306.79,1265,6850,231,403
398,462,0,69,1297.22,1266,6871,231,403
399,467,0,69,1298.74,1269,6892,232,405
400,462,0,69,1298.74,1271,6913,232,405
401,471,0,69,1299.41,1276,6946,232,405
402,463,0,68,1296.82,1277,6977,232,406
403,457,0,71,1287.65,1279,7003,232,406
404,453,0,71,1279.18,1284,7029,232,407
405,443,0,70,1283.62,1287,7061,232,408
406,447,0,73,1288.51,1293,7087,232,411
407,432,0,77,1296.75,1297,7127,232,412
408,423,0,77,1291.24,1299,7159,232,414
409,423,0,73,1297.85,1299,7191,234,416
410,416,0,74,1294.84,1306,7215,235,418
411,406,0,74,1295.43,1310,7243,235,418
412,403,0,67,1303.81,1314,7275,236,419
413,398,0,69,1308.28,1319,7297,236,419
414,393,0,67,1310.06,1321,7319,237,422
415,388,0,66,1314.78,1324,7344,237,425
416,396,0,65,1315.24,1327,7373,237,425
417,383,0,68,1328.66,1328,7401,238,427
418,389,0,66,1333.88,1330,7420,238,430
419,373,0,65,1339.54,1334,7449,238,430
420,378,0,71,1337.47,1337,7467,238,430
421,375,0,73,1350.15,1341,7495,239,430
422,362,0,75,1350.68,1344,7521,239,431
423,355,0,72,1363.46,1346,7548,241,435
424,350,0,73,1361.72,1348,7570,241,435
425,341,0,73,1367.84,1350,7599,242,436
426,331,0,74,1382.35,1352,7621,242,436
427,322,0,74,1387.93,1356,7646,242,437
428,318,0,73,1395.78,1359,7668,242,438
429,316,0,72,1405.51,1361,7691,242,439
430,311,0,70,1408.01,1365,7714,242,439
431,303,0,67,1419.35,1367,7736,243,440
432,297,0,70,1430.25,1372,7754,243,441
433,292,0,64,1431.6,1373,7774,243,445
434,284,0,65,1446.09,1376,7796,244,447
435,275,0,60,1453.94,1380,7816,245,448
436,271,0,62,1457.79,1381,7834,245,448
437,265,0,63,1462.93,1386,7853,247,448
438,259,0,67,1480.97,1394,7868,247,448
439,263,0,70,1489.1,1401,7879,247,448
440,265,0,72,1506.46,1408,7892,247,449
441,257,0,71,1511.65,1411,7913,247,451
442,255,0,71,1526.13,1414,7933,247,451
443,258,0,71,1531.59,1419,7946,247,451
444,264,0,68,1538.22,1422,7959,248,453
445,267,0,65,1551.59,1424,7976,248,454
446,274,0,65,1562.06,1426,7984,248,454
447,273,0,63,1566.25,1428,8001,248,455
448,276,0,66,1572.84,1431,8011,250,456
449,266,0,66,1577.79,1435,8034,251,457
450,252,0,67,1586.31,1438,8055,251,457
451,256,0,71,1594.19,1441,8066,251,458
452,258,0,71,1598.68,1443,8083,252,458
453,258,0,76,1604.81,1447,8101,252,458
454,255,0,79,1612.71,1456,8115,252,458
455,250,0,83,1615.29,1462,8127,252,458
456,245,0,82,1624.32,1468,8142,252,459
457,231,0,81,1635.84,1471,8159,253,459
458,236,0,82,1649.5,1478,8166,253,459
459,236,0,82,1661.51,1481,8182,254,461
460,229,0,87,1666.03,1484,8200,254,462
461,226,0,90,1671.74,1488,8209,254,462
462,223,0,96,1683.38,1492,8224,254,462
463,215,0,94,1689.96,1495,8246,254,462
464,203,0,96,1691.76,1499,8267,254,463
465,206,0,99,1699.63,1502,8277,254,465
466,200,0,98,1706.75,1510,8291,255,465
467,207,0,102,1713.59,1513,8301,255,466
468,211,0,108,1724.51,1518,8311,255,467
469,216,0,108,1726.59,1524,8322,256,469
470,199,0,107,1728.01,1532,8342,256,469
471,204,0,115,1734.41,1539,8352,256,469
472,199,0,120,1742.6,1547,8366,256,469
473,204,0,122,1752.46,1551,8374,256,470
474,197,0,121,1761.12,1551,8393,258,470
475,188,0,120,1774.31,1554,8407,259,470
476,192,0,118,1784.4,1555,8413,260,470
477,183,0,123,1787.71,1559,8432,260,470
478,184,0,121,1788.97,1561,8446,260,474
479,181,0,117,1795.56,1567,8463,260,474
480,171,0,117,1803.26,1570,8479,260,475
481,173,0,112,1810.28,1572,8490,261,478
482,169,0,113,1815.29,1579,8501,261,479
483,162,0,114,1819.81,1584,8515,261,481
484,161,0,108,1825.78,1586,8537,261,481
485,168,0,107,1832.31,1591,8548,262,481
486,181,0,107,1840.57,1595,8558,263,483
487,178,0,110,1849.85,1598,8572,263,484
488,172,0,110,1851.82,1602,8583,263,486
489,180,0,110,1854.15,1603,8588,264,488
490,190,0,106,1861.6,1604,8598,265,489
491,206,0,101,1862.06,1605,8607,266,490
492,209,0,91,1861.87,1606,8627,266,494
493,210,0,88,1865.69,1607,8639,266,495
494,202,0,86,1868.99,1609,8660,267,497
495,206,0,82,1871.5,1611,8675,267,500
496,204,0,79,1875.37,1613,8690,267,503
497,202,0,77,1876.91,1616,8701,269,504
498,192,0,77,1875.28,1619,8717,269,504
499,196,0,76,1871.38,1623,8729,270,506
500,198,0,78,1874.59,1624,8744,270,509
501,216,0,72,1878.16,1624,8757,272,510
502,207,0,71,1881.59,1629,8775,273,510
503,211,0,65,1887.18,1630,8789,275,511
504,210,0,62,1882.97,1630,8805,275,514
505,223,0,61,1881.93,1630,8815,275,515
506,222,0,60,1881.22,1631,8834,276,515
507,228,0,60,1879.84,1633,8839,276,515
508,223,0,59,1875.74,1634,8859,276,516
509,221,0,54,1874.46,1634,8875,279,517
510,234,0,53,1878.57,1635,8885,279,518
511,233,0,53,1871.04,1637,8899,280,519
512,246,0,50,1870.99,1640,8913,280,521
513,248,0,49,1865.32,1642,8928,281,522
514,244,0,47,1858.79,1646,8946,281,523
515,239,0,49,1858.68,1649,8965,281,524
516,237,0,46,1849.79,1653,8982,281,526
517,238,0,45,1850.59,1655,8998,283,526
518,236,0,47,1852.71,1658,9012,283,526
519,245,0,41,1843.94,1660,9027,283,528
520,239,0,41,1843.93,1662,9046,283,529
521,238,0,36,1846.16,1662,9062,283,532
522,244,0,33,1846.35,1665,9074,284,535
523,242,0,32,1839.26,1666,9092,284,536
524,247,0,32,1837.49,1668,9105,284,537
525,244,0,33,1837.68,1671,9120,284,537
526,240,0,32,1837.41,1672,9139,284,538
527,237,0,32,1829.06,1674,9156,284,540
528,233,0,33,1829.04,1676,9171,284,540
529,246,0,30,1826.68,1676,9179,284,542
530,252,0,31,1820.49,1680,9195,284,543
531,246,0,32,1814.19,1684,9213,284,543
532,246,0,34,1811.25,1688,9231,284,543
533,246,0,36,1815.63,1694,9246,284,543
534,253,0,45,1808.1,1702,9257,285,544
535,255,0,47,1803.99,1708,9267,285,544
536,251,0,51,1802.57,1709,9286,285,544
537,250,0,51,1805,1711,9301,286,544
538,250,0,52,1807.99,1715,9319,287,544
539,234,0,53,1805.79,1720,9338,288,544
540,236,0,52,1802.44,1725,9358,288,544
541,232,0,52,1800.29,1730,9380,288,544
542,234,0,58,1798.51,1734,9396,288,544
543,227,0,54,1795.93,1738,9413,288,546
544,227,0,57,1795.31,1740,9425,288,546
545,230,0,56,1794.9,1741,9443,288,546
546,239,0,63,1793.91,1742,9447,288,546
547,241,0,65,1791.29,1746,9458,289,547
548,254,0,65,1787.01,1749,9474,289,548
549,256,0,67,1784.31,1753,9484,289,548
550,267,0,68,1784,1756,9496,289,548
551,272,0,70,1780.43,1756,9509,289,548
552,276,0,73,1777.46,1758,9524,289,548
553,279,0,72,1771.94,1766,9543,290,548
554,273,0,78,1767.38,1772,9561,290,548
555,288,0,76,1758.49,1775,9572,290,549
556,297,0,84,1748.81,1777,9583,291,549
557,298,0,84,1743.76,1780,9601,291,549
558,311,0,86,1739.57,1780,9619,291,549
559,322,0,86,1737.24,1784,9636,291,549
560,315,0,85,1730.4,1789,9660,291,549
561,312,0,87,1721.25,1795,9680,291,552
562,319,0,88,1717.37,1805,9697,291,552
563,324,0,84,1719.78,1810,9714,291,554
564,326,0,83,1713.72,1814,9737,291,554
565,330,0,82,1708.82,1818,9748,291,555
566,334,0,79,1704.34,1819,9773,291,555
567,345,0,83,1694.68,1821,9789,292,556
568,345,0,85,1692.21,1824,9810,292,556
569,335,0,88,1684.01,1825,9839,292,559
570,317,0,91,1680.35,1833,9863,292,560
571,319,0,93,1676.47,1835,9885,292,560
572,320,0,95,1662.91,1838,9906,292,560
573,320,0,90,1660.54,1839,9930,293,563
574,329,0,88,1663.18,1841,9948,293,565
575,333,0,86,1655.15,1844,9967,293,566
576,329,0,86,1649.71,1846,9994,293,566
577,326,0,91,1641.04,1848,10014,293,568
578,329,0,90,1634.31,1852,10036,293,569
579,338,0,93,1630.19,1854,10051,293,570
580,342,0,96,1623.03,1854,10067,293,570
581,349,0,95,1617.66,1855,10084,295,573
582,349,0,93,1609.24,1857,10109,296,574
583,345,0,90,1597.81,1857,10136,298,576
584,344,0,91,1595.68,1861,10160,298,578
585,348,0,89,1596.71,1864,10188,298,580
586,341,0,87,1593.96,1869,10214,300,581
587,348,0,87,1592.56,1871,10242,300,582
588,349,0,84,1586.13,1872,10263,301,585
589,369,0,83,1588.31,1873,10275,302,586
590,367,0,84,1580.65,1875,10297,302,586
591,371,0,83,1581.41,1875,10317,302,586
592,374,0,83,1580.25,1876,10338,302,587
593,372,0,81,1581.96,1881,10360,303,588
594,397,0,75,1570.24,1883,10375,303,588
595,389,0,75,1565.91,1885,10401,303,590
596,400,0,72,1564.69,1887,10416,303,590
597,401,0,68,1553.71,1887,10438,304,592
598,406,0,65,1544.76,1888,10461,304,593
599,420,0,67,1535.88,1892,10483,304,596
600,422,0,67,1523.03,1896,10499,304,597
601,420,0,64,1513.04,1898,10520,306,598
602,423,0,65,1506.29,1899,10545,307,599
603,428,0,66,1500.21,1899,10563,308,601
604,433,0,61,1503.13,1899,10584,308,606
605,435,0,59,1490.53,1902,10615,308,608
606,426,0,57,1486.76,1902,10644,308,612
607,422,0,55,1480.32,1904,10672,308,613
608,410,0,52,1478.96,1908,10698,308,616
609,407,0,48,1476.31,1913,10719,308,618
610,415,0,46,1470.49,1915,10737,309,619
611,424,0,46,1464.71,1916,10756,309,620
612,413,0,44,1467.97,1920,10784,310,621
613,418,0,43,1466.04,1921,10804,310,623
614,400,0,42,1465.65,1929,10830,310,624
615,407,0,40,1465.44,1931,10846,310,625
616,406,0,38,1464.24,1934,10868,311,626
617,417,0,35,1458.85,1939,10890,311,628
618,429,0,35,1456.28,1940,10905,311,629
