Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,196,3439.98,9,14,0,0
1,236,0,187,3391.17,19,18,6,0
2,248,0,185,3368.11,31,24,8,0
3,301,0,180,3265.64,42,31,15,0
4,351,0,178,3209.59,55,34,18,1
5,393,0,177,3137.17,73,46,23,3
6,440,0,173,3049.66,85,59,27,5
7,492,0,171,2981.28,98,67,35,7
8,572,0,171,2895.71,117,73,39,9
9,644,0,170,2808.55,136,81,43,12
10,705,0,170,2724.3,163,87,48,14
11,760,0,170,2617.08,193,103,54,18
12,827,0,176,2520.16,220,117,57,19
13,907,0,178,2419.94,248,130,63,20
14,975,0,179,2313.57,271,147,69,22
15,1063,0,187,2212.16,297,164,72,22
16,1161,0,192,2110.86,317,180,78,23
17,1254,0,200,1990.07,348,205,80,23
18,1360,0,203,1893.07,374,226,87,23
19,1451,0,212,1794.39,413,263,89,24
20,1528,0,218,1667.31,459,280,92,24
21,1616,0,223,1564.23,499,296,96,29
22,1690,0,241,1447.69,557,322,100,29
23,1786,0,261,1356.34,616,351,103,30
24,1822,0,277,1258.81,684,377,106,30
25,1894,0,300,1158.46,745,401,112,31
26,1987,0,326,1075.27,806,433,113,33
27,2080,0,350,999.51,871,461,116,36
28,2136,0,376,913.21,951,494,118,38
29,2181,0,406,845.5,1027,532,120,39
30,2214,0,428,770.78,1113,582,122,42
31,2259,0,466,700.13,1196,618,123,47
32,2298,0,494,643,1285,659,126,48
33,2316,0,524,577.64,1373,704,129,53
34,2284,0,553,544.11,1477,752,132,57
35,2274,0,590,512.12,1586,788,136,69
36,2230,0,636,485.81,1691,831,138,76
37,2176,0,678,460.73,1812,873,139,81
38,2129,0,735,445.11,1935,908,141,84
39,2062,0,770,434.5,2053,946,142,91
40,2010,0,822,431.33,2164,985,148,95
41,1944,0,888,436.31,2282,1033,148,103
42,1861,0,942,426.27,2412,1074,150,119
43,1765,0,988,430.24,2544,1112,151,129
44,1667,0,1052,437.11,2675,1145,151,139
45,1580,0,1112,442.93,2788,1188,152,149
46,1478,0,1180,460.6,2912,1222,154,162
47,1378,0,1239,477.08,3048,1257,156,167
48,1287,0,1304,495.8,3163,1286,157,180
49,1218,0,1361,514.79,3282,1313,157,198
50,1107,0,1417,540.86,3434,1348,157,213
51,1015,0,1461,560.92,3542,1382,159,229
52,924,0,1525,592.14,3638,1411,160,247
