Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,155,3476.92,10,58,0,0
1,172,0,121,3453.67,34,99,4,0
2,151,0,123,3432.96,53,121,9,0
3,142,0,129,3416.26,57,137,13,1
4,137,0,131,3403.8,62,152,14,1
5,136,0,121,3397,65,175,16,1
6,130,0,108,3393.25,68,195,19,1
7,130,0,105,3380.02,68,207,22,1
8,122,0,98,3366.6,70,221,26,2
9,118,0,89,3353.07,75,241,29,3
10,117,0,86,3341.13,77,255,29,4
11,118,0,76,3330.66,78,265,31,4
12,110,0,65,3322.28,81,283,35,4
13,98,0,56,3314.63,85,300,35,5
14,93,0,50,3304.69,88,309,35,7
15,90,0,46,3295.64,88,317,36,8
16,88,0,40,3287.09,88,326,37,11
17,86,0,39,3278.47,88,331,37,12
18,84,0,30,3270.22,89,339,39,15
19,81,0,27,3261.84,89,345,39,16
20,81,0,22,3255.39,89,353,39,18
21,80,0,19,3248.69,89,360,39,19
22,76,0,14,3243.75,89,371,39,19
23,77,0,12,3237.47,89,376,40,19
24,78,0,9,3231.54,89,381,41,19
25,77,0,7,3224.98,89,386,41,21
26,75,0,5,3218.72,89,389,42,21
27,73,0,4,3213.28,89,391,43,22
28,74,0,2,3205.7,89,395,43,22
29,72,0,1,3198.69,89,400,43,22
30,68,0,1,3192.16,89,406,43,22
31,67,0,1,3187.24,89,411,43,22
32,71,0,1,3183.07,89,413,44,22
33,69,0,1,3179.11,89,417,44,22
34,69,0,1,3174.42,89,418,44,22
35,67,0,1,3169.92,89,420,44,22
36,66,0,0,3165.07,89,421,44,23
37,63,0,0,3159.75,89,424,44,23
38,61,0,0,3155.18,89,426,44,23
39,59,0,0,3151.25,89,428,44,23
40,59,0,0,3147.13,89,429,44,23
41,57,0,0,3143.25,89,431,44,23
42,56,0,0,3138.87,89,434,44,23
43,53,0,0,3135.02,89,437,44,23
44,55,0,0,3131.47,89,439,44,23
45,56,0,0,3126.62,89,441,44,23
46,57,0,0,3123.8,89,443,44,23
47,57,0,0,3121.75,89,447,44,23
48,54,0,0,3118.22,89,449,45,23
49,56,0,0,3113.78,89,451,45,23
50,54,0,0,3108.88,89,454,45,23
51,53,0,0,3106.36,89,456,45,23
52,53,0,0,3103.05,89,457,47,23
53,56,0,0,3098.94,89,457,47,23
54,54,0,0,3095.56,89,459,47,23
55,54,0,0,3092.24,89,460,47,23
56,49,0,0,3088.27,89,465,47,23
57,47,0,0,3085.58,89,467,47,23
58,44,0,0,3082.85,89,470,47,23
59,46,0,0,3080.31,89,470,47,23
60,45,0,0,3077.6,89,471,47,23
61,41,0,0,3075.55,89,476,47,23
62,42,0,0,3073.87,89,477,47,23
63,44,0,0,3071.67,89,477,47,23
64,42,0,0,3069.08,89,480,47,23
65,44,0,0,3066.61,89,481,47,23
66,42,0,0,3064.36,89,484,47,23
67,39,0,0,3062.32,89,486,48,23
68,36,0,0,3061.83,89,489,48,23
69,34,0,0,3062.28,89,491,48,23
70,34,0,0,3061.98,89,492,48,23
71,35,0,0,3061.72,89,493,48,23
72,35,0,0,3062,89,493,48,23
73,36,0,0,3061.03,89,494,48,23
74,34,0,0,3059.77,89,499,48,23
75,33,0,0,3059.47,89,500,48,23
76,32,0,0,3059.36,89,502,48,23
77,32,0,0,3058.86,89,503,48,23
78,32,0,0,3057.8,89,503,48,23
79,29,0,0,3056.68,89,506,48,23
80,27,0,0,3056.22,89,508,48,23
81,27,0,0,3055.25,89,508,48,23
82,27,0,0,3055.81,89,508,48,23
83,28,0,0,3056.82,89,508,48,23
84,31,0,0,3056.4,89,508,48,23
85,30,0,0,3056.04,89,509,48,23
86,30,0,0,3055.76,89,509,48,23
87,30,0,0,3056.06,89,509,48,23
88,32,0,0,3055.45,89,509,48,23
89,30,0,0,3054.26,89,512,48,23
90,34,0,0,3054.82,89,512,48,23
91,34,0,0,3054.55,89,514,48,23
92,34,0,0,3053.98,89,515,48,23
93,33,0,0,3053.76,89,518,48,23
94,32,0,0,3053.14,89,521,48,23
95,30,0,0,3052.39,89,523,48,23
96,30,0,0,3052.31,89,523,48,23
97,29,0,0,3052.76,89,525,48,23
98,28,0,0,3053.06,89,525,49,23
99,28,0,0,3053.25,89,525,49,23
100,26,0,0,3053.95,89,527,49,23
101,25,0,0,3054.83,89,529,49,23
102,23,0,0,3055.99,89,531,49,23
103,23,0,0,3057.14,89,531,49,23
104,22,0,0,3057.38,89,532,49,23
105,21,0,0,3058.65,89,533,49,23
106,21,0,0,3059.11,89,533,49,23
107,20,0,0,3060.21,89,533,50,23
108,19,0,0,3061.64,89,534,50,23
109,18,0,0,3063.44,89,535,50,23
110,16,0,0,3065.05,89,537,50,23
111,16,0,0,3066.88,89,537,50,23
112,16,0,0,3068.14,89,537,50,23
113,17,0,0,3069.68,89,537,50,23
114,17,0,0,3071.35,89,538,50,23
115,18,0,0,3072.83,89,538,50,23
116,20,0,0,3073.96,89,538,50,23
117,20,0,0,3076.12,89,538,50,23
118,19,0,0,3076.76,89,539,50,23
119,19,0,0,3078.3,89,539,50,23
120,19,0,0,3079.7,89,539,51,23
121,16,0,0,3082.07,89,541,52,23
122,16,0,0,3083.51,89,541,52,23
123,16,0,0,3084.93,89,541,52,23
124,16,0,0,3085.77,89,541,52,23
125,15,0,0,3088.56,89,542,52,23
126,15,0,0,3090.71,89,542,52,23
127,15,0,0,3093.22,89,542,52,23
128,15,0,0,3095.62,89,542,52,23
129,14,0,0,3098.92,89,543,52,23
130,13,0,0,3100.57,89,544,52,23
131,12,0,0,3102.99,89,545,52,23
132,13,0,0,3105.36,89,545,52,23
133,13,0,0,3106.38,89,545,52,23
134,13,0,0,3108.87,89,546,52,23
135,14,0,0,3110.67,89,546,52,23
136,14,0,0,3112.57,89,546,52,23
137,14,0,0,3115,89,546,52,23
138,14,0,0,3117.37,89,546,52,23
139,12,0,0,3119.65,89,548,52,23
140,12,0,0,3121.43,89,548,52,23
141,12,0,0,3124.45,89,549,52,23
142,12,0,0,3127.08,89,549,52,23
143,11,0,0,3128.94,89,550,52,23
144,10,0,0,3131.15,89,551,52,23
145,10,0,0,3132.97,89,551,52,23
146,9,0,0,3135.2,89,552,52,23
147,8,0,0,3137.14,89,553,52,23
148,7,0,0,3139.11,89,554,52,23
149,6,0,0,3141.86,89,554,53,23
150,6,0,0,3144.92,89,554,53,23
151,6,0,0,3147.86,89,554,53,23
152,6,0,0,3150.71,89,554,53,23
153,6,0,0,3154.18,89,554,53,23
154,6,0,0,3156.83,89,554,53,23
155,6,0,0,3160.53,89,554,53,23
156,6,0,0,3163.42,89,554,53,23
157,6,0,0,3165.94,89,554,53,23
158,5,0,0,3168.27,89,555,53,23
159,5,0,0,3170.89,89,555,53,23
160,5,0,0,3173.5,89,555,53,23
161,5,0,0,3175.81,89,555,53,23
162,5,0,0,3178.33,89,555,53,23
163,5,0,0,3181,89,555,53,23
164,6,0,0,3183.59,89,555,53,23
165,6,0,0,3186.15,89,555,53,23
166,6,0,0,3189.21,89,555,53,23
167,6,0,0,3191.92,89,555,53,23
168,6,0,0,3193.96,89,555,53,23
169,6,0,0,3196.72,89,555,53,23
170,7,0,0,3199.57,89,555,53,23
171,7,0,0,3202.65,89,555,53,23
172,8,0,0,3205.22,89,555,53,23
173,7,0,0,3207.51,89,556,53,23
174,7,0,0,3210.23,89,556,53,23
175,7,0,0,3212.71,89,556,53,23
176,7,0,0,3215.73,89,556,53,23
177,6,0,0,3218.18,89,557,53,23
178,5,0,0,3219.72,89,558,53,23
179,4,0,0,3222.4,89,559,53,23
180,4,0,0,3225.62,89,559,53,23
181,4,0,0,3228.92,89,559,53,23
182,4,0,0,3231.57,89,559,53,23
183,3,0,0,3233.86,89,560,53,23
184,3,0,0,3236.46,89,560,53,23
185,3,0,0,3238.83,89,560,53,23
186,3,0,0,3241.41,89,560,53,23
187,3,0,0,3244.43,89,560,53,23
188,3,0,0,3247.56,89,560,53,23
189,3,0,0,3250.4,89,560,53,23
190,3,0,0,3253.39,89,560,53,23
191,3,0,0,3255.52,89,560,53,23
192,3,0,0,3257.57,89,560,53,23
193,3,0,0,3260.31,89,560,53,23
194,4,0,0,3262.91,89,560,53,23
195,4,0,0,3265.9,89,560,53,23
196,4,0,0,3269.33,89,560,53,23
197,4,0,0,3271.83,89,560,53,23
198,3,0,0,3274.41,89,560,54,23
199,3,0,0,3276.71,89,560,54,23
200,3,0,0,3279.54,89,560,54,23
201,3,0,0,3282.39,89,560,54,23
202,3,0,0,3285.27,89,560,54,23
203,4,0,0,3288.78,89,560,54,23
204,4,0,0,3290.76,89,560,54,23
205,4,0,0,3293.13,89,560,54,23
206,4,0,0,3295.47,89,560,54,23
207,4,0,0,3297.78,89,560,54,23
208,4,0,0,3300.21,89,560,54,23
209,4,0,0,3303.05,89,560,54,23
210,4,0,0,3305.64,89,560,54,23
211,4,0,0,3308.58,89,560,54,23
212,4,0,0,3311.14,89,560,54,23
213,3,0,0,3314.32,89,560,55,23
214,3,0,0,3316.64,89,560,55,23
215,2,0,0,3318.63,89,561,55,23
216,2,0,0,3321.42,89,561,55,23
217,2,0,0,3324.33,89,561,55,23
218,2,0,0,3326.93,89,561,55,23
219,3,0,0,3329.41,89,561,55,23
220,3,0,0,3332.23,89,561,55,23
221,3,0,0,3335.4,89,561,55,23
222,3,0,0,3338.7,89,561,55,23
223,3,0,0,3341.46,89,561,55,23
224,3,0,0,3344.13,89,561,55,23
225,3,0,0,3346.79,89,562,55,23
226,3,0,0,3349.17,89,562,55,23
227,3,0,0,3352.24,89,562,55,23
228,2,0,0,3354.37,89,563,55,23
229,2,0,0,3357.08,89,563,55,23
230,2,0,0,3359.99,89,563,55,23
231,2,0,0,3362.77,89,563,55,23
232,2,0,0,3365.24,89,563,55,23
233,2,0,0,3367.89,89,563,55,23
234,2,0,0,3370.77,89,563,55,23
235,2,0,0,3373.37,89,563,55,23
236,2,0,0,3376.08,89,563,55,23
237,2,0,0,3379.01,89,563,55,23
238,1,0,0,3380.61,89,564,55,23
239,1,0,0,3383.36,89,564,55,23
240,2,0,0,3385.94,89,564,55,23
241,2,0,0,3388.04,89,564,55,23
242,2,0,0,3390.7,89,564,55,23
243,2,0,0,3394,89,564,55,23
244,2,0,0,3396.32,89,564,55,23
245,2,0,0,3398.53,89,564,55,23
246,2,0,0,3400.78,89,564,55,23
247,2,0,0,3403.07,89,564,55,23
248,2,0,0,3405.51,89,564,55,23
249,2,0,0,3407.39,89,564,55,23
250,2,0,0,3409.32,89,564,55,23
251,2,0,0,3411.38,89,564,55,23
252,2,0,0,3414,89,564,55,23
253,2,0,0,3415.98,89,564,55,23
254,2,0,0,3418.59,89,564,55,23
255,2,0,0,3421.43,89,564,55,23
256,3,0,0,3423.7,89,564,55,23
257,3,0,0,3425.31,89,564,55,23
258,3,0,0,3426.89,89,564,55,23
259,3,0,0,3428.1,89,564,55,23
260,3,0,0,3429.69,89,564,55,23
261,3,0,0,3431.46,89,564,55,23
262,3,0,0,3433.44,89,564,55,23
263,3,0,0,3435.49,89,564,55,23
264,3,0,0,3437.1,89,564,55,23
265,3,0,0,3439.24,89,564,55,23
266,3,0,0,3441.53,89,564,55,23
267,3,0,0,3443.19,89,564,55,23
268,3,0,0,3445.27,89,564,55,23
269,5,0,0,3447.01,89,564,55,23
270,5,0,0,3448.59,89,564,55,23
271,5,0,0,3450.23,89,564,55,23
272,5,0,0,3451.64,89,564,55,23
273,5,0,0,3452.52,89,564,55,23
