Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,198,134.35,12,3,0,0
1,179,0,195,140.31,22,4,6,0
2,168,0,196,146.11,30,5,12,0
3,163,0,196,150.92,37,6,15,3
4,163,0,189,154.92,42,7,19,7
5,156,0,187,160.45,48,8,26,8
6,150,0,184,164.36,51,13,30,12
7,140,0,178,169.86,58,13,39,19
8,129,0,178,174.21,68,14,45,21
9,122,0,176,178.97,73,15,49,23
10,116,0,177,184.27,78,15,54,27
11,110,0,177,189.02,85,15,60,30
12,107,0,169,195.19,90,17,66,38
13,104,0,167,199.83,90,18,71,43
14,105,0,163,205.84,94,18,76,45
15,100,0,161,208.8,96,18,82,51
16,97,0,155,211.69,100,18,92,58
17,95,0,154,213.07,102,18,94,61
18,97,0,151,216.42,104,18,96,68
19,105,0,147,218.92,107,18,98,73
20,106,0,138,220.24,108,19,101,83
21,107,0,135,221.95,110,19,106,86
22,112,0,131,220.58,111,19,110,89
23,116,0,133,223.15,111,20,111,92
24,127,0,128,225.18,113,21,113,95
25,133,0,128,226.47,118,21,115,95
26,134,0,125,225.94,121,21,118,97
27,141,0,124,226.63,121,24,120,100
28,148,0,121,227.61,123,24,123,103
29,157,0,114,225.4,125,24,128,106
30,155,0,108,224.84,129,25,132,109
31,162,0,104,226.33,131,25,135,110
32,168,0,98,226.67,131,26,137,114
33,180,0,92,227.59,133,26,140,118
34,187,0,90,229.87,134,27,140,122
35,190,0,86,229.64,136,27,141,125
36,190,0,87,234.37,142,29,141,126
37,193,0,86,234.95,146,30,141,129
38,195,0,87,237.32,146,32,142,132
39,200,0,85,239.21,148,33,143,137
40,200,0,86,238.92,154,34,144,141
41,204,0,87,238.41,155,36,145,142
42,201,0,84,240.56,158,38,147,149
43,198,0,82,239.78,161,41,150,154
44,202,0,76,240.17,165,44,153,158
45,206,0,76,238.48,170,45,155,164
46,203,0,75,237.49,172,47,157,165
47,203,0,73,236.38,173,50,160,166
48,206,0,74,234.22,175,51,163,170
49,204,0,76,232.73,179,54,163,171
50,201,0,73,230.72,184,56,164,176
51,204,0,73,229.54,189,56,165,178
52,208,0,76,228.02,198,56,165,179
53,205,0,78,227.28,202,57,165,184
54,217,0,79,223.48,205,58,166,185
55,218,0,82,223.03,212,59,167,188
56,210,0,82,223.53,219,60,169,192
57,212,0,87,225.57,222,60,169,195
58,218,0,89,228.02,228,60,169,195
59,213,0,91,231.17,234,61,171,197
60,213,0,92,232.54,239,62,174,199
61,209,0,98,234.49,246,62,175,201
62,208,0,98,234.5,252,62,176,202
63,200,0,105,233.94,264,62,178,203
