Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,192,431.85,6,43,0,0
1,121,0,179,423.98,14,99,4,0
2,90,0,169,430.45,17,139,9,0
3,77,0,156,440.24,20,161,12,3
4,71,0,150,452.23,23,174,17,4
5,60,0,143,459.9,24,193,19,6
6,49,0,134,470.17,27,213,22,7
7,32,0,123,480.42,29,232,28,11
8,30,0,115,491.55,29,241,30,13
9,29,0,110,502.28,29,246,32,15
10,26,0,102,514.67,29,255,36,15
11,16,0,92,527.45,31,270,37,18
12,12,0,84,539.05,32,276,41,19
13,10,0,77,551.7,32,277,44,25
14,9,0,74,564.45,32,279,46,27
15,9,0,65,576.1,32,283,48,30
16,7,0,61,587.32,32,288,48,31
17,7,0,55,599.32,32,290,48,35
18,4,0,49,609.93,32,297,48,37
19,3,0,42,624.03,32,300,48,42
20,2,0,37,636.32,32,303,48,45
21,2,0,31,646.9,32,304,50,48
22,2,0,25,658.74,32,305,51,52
23,2,0,20,669.76,32,308,52,53
24,2,0,19,681,32,308,52,54
25,2,0,15,693,32,310,52,56
26,1,0,11,705.19,32,312,53,58
27,1,0,10,714.69,32,312,53,59
28,1,0,8,728.22,32,312,53,61
29,1,0,7,740.99,32,312,53,62
30,1,0,4,750.14,32,313,54,63
31,1,0,4,761.32,32,313,54,63
32,1,0,2,771.69,32,313,55,64
33,1,0,1,781.23,32,313,55,65
34,1,0,1,791.12,32,313,55,65
35,1,0,1,800.85,32,313,55,65
36,1,0,0,809.76,32,314,55,65
37,1,0,0,818.91,32,314,55,65
38,1,0,0,828.58,32,314,55,65
39,1,0,0,837.8,32,314,55,65
40,1,0,0,846.36,32,314,55,65
41,1,0,0,854.69,32,314,55,65
42,1,0,0,862.66,32,314,55,65
43,4,0,0,870.85,32,314,55,65
44,4,0,0,878.52,32,314,55,65
45,4,0,0,885.01,32,314,55,65
46,3,0,0,891.2,32,315,55,65
47,1,0,0,897.53,32,317,55,65
48,1,0,0,903.83,32,317,55,65
49,1,0,0,911.95,32,317,55,65
50,1,0,0,918.09,32,317,55,65
51,0,0,0,925.29,32,318,55,65
52,0,0,0,932.51,32,318,55,65
53,0,0,0,939.56,32,318,55,65
54,0,0,0,944.67,32,318,55,65
55,0,0,0,951.27,32,318,55,65
56,0,0,0,957.02,32,318,55,65
57,0,0,0,963.81,32,318,55,65
58,0,0,0,968.56,32,318,55,65
59,0,0,0,973.07,32,318,55,65
60,0,0,0,979.36,32,318,55,65
61,0,0,0,984.52,32,318,55,65
62,0,0,0,990.86,32,318,55,65
63,0,0,0,994.3,32,318,55,65
64,0,0,0,998.09,32,318,55,65
65,0,0,0,1003.21,32,318,55,65
66,0,0,0,1008.79,32,318,55,65
67,0,0,0,1013.38,32,318,55,65
68,0,0,0,1017.19,32,318,55,65
69,0,0,0,1021.39,32,318,55,65
70,0,0,0,1026.16,32,318,55,65
71,0,0,0,1029.69,32,318,55,65
72,0,0,0,1032.73,32,318,55,65
73,0,0,0,1036.37,32,318,55,65
74,0,0,0,1039.4,32,318,55,65
75,0,0,0,1042.09,32,318,55,65
76,0,0,0,1045.22,32,318,55,65
77,0,0,0,1047.9,32,318,55,65
78,0,0,0,1050.58,32,318,55,65
79,0,0,0,1052.81,32,318,55,65
80,0,0,0,1055.28,32,318,55,65
81,0,0,0,1059.26,32,318,55,65
82,0,0,0,1062.45,32,318,55,65
83,0,0,0,1065.11,32,318,55,65
84,0,0,0,1066.53,32,318,55,65
85,0,0,0,1068.68,32,318,55,65
86,0,0,0,1070.6,32,318,55,65
87,0,0,0,1072.95,32,318,55,65
88,0,0,0,1075.73,32,318,55,65
89,0,0,0,1076.87,32,318,55,65
90,0,0,0,1078.55,32,318,55,65
91,0,0,0,1080.35,32,318,55,65
92,0,0,0,1082.53,32,318,55,65
93,0,0,0,1085.35,32,318,55,65
94,0,0,0,1086.76,32,318,55,65
95,0,0,0,1087.96,32,318,55,65
96,0,0,0,1089.22,32,318,55,65
97,0,0,0,1090,32,318,55,65
98,0,0,0,1091.21,32,318,55,65
99,0,0,0,1091.86,32,318,55,65
100,0,0,0,1093.18,32,318,55,65
101,0,0,0,1094.2,32,318,55,65
102,0,0,0,1095.49,32,318,55,65
103,0,0,0,1096.97,32,318,55,65
104,0,0,0,1098.17,32,318,55,65
105,0,0,0,1099.62,32,318,55,65
106,0,0,0,1100.48,32,318,55,65
107,0,0,0,1101.82,32,318,55,65
108,0,0,0,1102.62,32,318,55,65
109,0,0,0,1103.29,32,318,55,65
110,0,0,0,1103.81,32,318,55,65
111,0,0,0,1104.41,32,318,55,65
112,0,0,0,1104.8,32,318,55,65
113,0,0,0,1105.33,32,318,55,65
114,0,0,0,1105.91,32,318,55,65
115,0,0,0,1106.19,32,318,55,65
116,0,0,0,1106.45,32,318,55,65
117,0,0,0,1107.3,32,318,55,65
118,0,0,0,1107.93,32,318,55,65
119,0,0,0,1108.42,32,318,55,65
120,0,0,0,1108.7,32,318,55,65
121,0,0,0,1109.09,32,318,55,65
122,0,0,0,1109.49,32,318,55,65
123,0,0,0,1109.9,32,318,55,65
124,0,0,0,1110.15,32,318,55,65
125,0,0,0,1110.36,32,318,55,65
126,0,0,0,1110.42,32,318,55,65
127,0,0,0,1110.92,32,318,55,65
128,0,0,0,1111.26,32,318,55,65
129,0,0,0,1111.53,32,318,55,65
130,0,0,0,1111.66,32,318,55,65
131,0,0,0,1111.79,32,318,55,65
132,0,0,0,1112.04,32,318,55,65
133,0,0,0,1112.18,32,318,55,65
134,0,0,0,1112.18,32,318,55,65
135,0,0,0,1112.43,32,318,55,65
136,0,0,0,1112.69,32,318,55,65
137,0,0,0,1112.82,32,318,55,65
138,0,0,0,1113.09,32,318,55,65
139,0,0,0,1113.34,32,318,55,65
140,0,0,0,1113.47,32,318,55,65
141,0,0,0,1113.48,32,318,55,65
142,0,0,0,1113.62,32,318,55,65
143,0,0,0,1113.87,32,318,55,65
144,0,0,0,1114,32,318,55,65
145,0,0,0,1114,32,318,55,65
146,0,0,0,1114.38,32,318,55,65
147,0,0,0,1114.38,32,318,55,65
148,0,0,0,1114.63,32,318,55,65
149,0,0,0,1114.63,32,318,55,65
150,0,0,0,1114.71,32,318,55,65
151,0,0,0,1114.71,32,318,55,65
152,0,0,0,1114.73,32,318,55,65
153,0,0,0,1114.73,32,318,55,65
154,0,0,0,1114.73,32,318,55,65
155,0,0,0,1114.73,32,318,55,65
156,0,0,0,1114.73,32,318,55,65
157,0,0,0,1114.85,32,318,55,65
158,0,0,0,1114.85,32,318,55,65
159,0,0,0,1114.99,32,318,55,65
160,0,0,0,1114.99,32,318,55,65
161,0,0,0,1115.1,32,318,55,65
162,0,0,0,1115.1,32,318,55,65
163,0,0,0,1115.23,32,318,55,65
164,0,0,0,1115.35,32,318,55,65
165,0,0,0,1115.35,32,318,55,65
166,0,0,0,1115.35,32,318,55,65
167,0,0,0,1115.35,32,318,55,65
168,0,0,0,1115.35,32,318,55,65
169,0,0,0,1115.35,32,318,55,65
170,0,0,0,1115.36,32,318,55,65
171,0,0,0,1115.36,32,318,55,65
172,0,0,0,1115.36,32,318,55,65
173,0,0,0,1115.36,32,318,55,65
174,0,0,0,1115.36,32,318,55,65
175,0,0,0,1115.36,32,318,55,65
176,0,0,0,1115.36,32,318,55,65
177,0,0,0,1115.36,32,318,55,65
178,0,0,0,1115.36,32,318,55,65
179,0,0,0,1115.36,32,318,55,65
180,0,0,0,1115.36,32,318,55,65
181,0,0,0,1115.36,32,318,55,65
182,0,0,0,1115.36,32,318,55,65
183,0,0,0,1115.48,32,318,55,65
184,0,0,0,1115.48,32,318,55,65
185,0,0,0,1115.48,32,318,55,65
186,0,0,0,1115.48,32,318,55,65
187,0,0,0,1115.73,32,318,55,65
188,0,0,0,1115.73,32,318,55,65
189,0,0,0,1115.73,32,318,55,65
190,0,0,0,1115.73,32,318,55,65
191,0,0,0,1115.86,32,318,55,65
192,0,0,0,1115.86,32,318,55,65
193,0,0,0,1115.86,32,318,55,65
194,0,0,0,1115.87,32,318,55,65
195,0,0,0,1115.87,32,318,55,65
196,0,0,0,1115.99,32,318,55,65
197,0,0,0,1116,32,318,55,65
198,0,0,0,1116,32,318,55,65
199,0,0,0,1116,32,318,55,65
200,0,0,0,1116,32,318,55,65
201,0,0,0,1116,32,318,55,65
202,0,0,0,1116,32,318,55,65
203,0,0,0,1116,32,318,55,65
204,0,0,0,1116,32,318,55,65
205,0,0,0,1116,32,318,55,65
206,0,0,0,1116,32,318,55,65
207,0,0,0,1116,32,318,55,65
208,0,0,0,1116,32,318,55,65
209,0,0,0,1116,32,318,55,65
210,0,0,0,1116,32,318,55,65
211,0,0,0,1116,32,318,55,65
212,0,0,0,1116,32,318,55,65
213,0,0,0,1116,32,318,55,65
214,0,0,0,1116,32,318,55,65
215,0,0,0,1116,32,318,55,65
216,0,0,0,1116,32,318,55,65
217,0,0,0,1116,32,318,55,65
218,0,0,0,1116,32,318,55,65
219,0,0,0,1116,32,318,55,65
220,0,0,0,1116,32,318,55,65
221,0,0,0,1116,32,318,55,65
222,0,0,0,1116,32,318,55,65
223,0,0,0,1116,32,318,55,65
224,0,0,0,1116,32,318,55,65
225,0,0,0,1116,32,318,55,65
226,0,0,0,1116,32,318,55,65
227,0,0,0,1116,32,318,55,65
228,0,0,0,1116,32,318,55,65
229,0,0,0,1116,32,318,55,65
230,0,0,0,1116,32,318,55,65
231,0,0,0,1116,32,318,55,65
232,0,0,0,1116,32,318,55,65
233,0,0,0,1116,32,318,55,65
234,0,0,0,1116,32,318,55,65
235,0,0,0,1116,32,318,55,65
236,0,0,0,1116,32,318,55,65
237,0,0,0,1116,32,318,55,65
238,0,0,0,1116,32,318,55,65
239,0,0,0,1116,32,318,55,65
240,0,0,0,1116,32,318,55,65
241,0,0,0,1116,32,318,55,65
242,0,0,0,1116,32,318,55,65
243,0,0,0,1116,32,318,55,65
244,0,0,0,1116,32,318,55,65
245,0,0,0,1116,32,318,55,65
246,0,0,0,1116,32,318,55,65
247,0,0,0,1116,32,318,55,65
248,0,0,0,1116,32,318,55,65
249,0,0,0,1116,32,318,55,65
250,0,0,0,1116,32,318,55,65
251,0,0,0,1116,32,318,55,65
252,0,0,0,1116,32,318,55,65
253,0,0,0,1116,32,318,55,65
254,0,0,0,1116,32,318,55,65
255,0,0,0,1116,32,318,55,65
256,0,0,0,1116,32,318,55,65
257,0,0,0,1116,32,318,55,65
258,0,0,0,1116,32,318,55,65
259,0,0,0,1116,32,318,55,65
260,0,0,0,1116,32,318,55,65
261,0,0,0,1116,32,318,55,65
262,0,0,0,1116,32,318,55,65
263,0,0,0,1116,32,318,55,65
264,0,0,0,1116,32,318,55,65
265,0,0,0,1116,32,318,55,65
266,0,0,0,1116,32,318,55,65
267,0,0,0,1116,32,318,55,65
268,0,0,0,1116,32,318,55,65
269,0,0,0,1116,32,318,55,65
270,0,0,0,1116,32,318,55,65
271,0,0,0,1116,32,318,55,65
272,0,0,0,1116,32,318,55,65
273,0,0,0,1116,32,318,55,65
274,0,0,0,1116,32,318,55,65
275,0,0,0,1116,32,318,55,65
276,0,0,0,1116,32,318,55,65
277,0,0,0,1116,32,318,55,65
278,0,0,0,1116,32,318,55,65
279,0,0,0,1116,32,318,55,65
280,0,0,0,1116,32,318,55,65
281,0,0,0,1116,32,318,55,65
282,0,0,0,1116,32,318,55,65
283,0,0,0,1116,32,318,55,65
